time,voltage,current
1.5,4.079949461251452,0.5447150982179292
3.5,4.077495244226214,0.5930508194327322
5.5,4.0852343968802645,0.3218174248247381
7.5,4.107841126894344,-0.3814902317778077
9.5,4.076060947115979,0.6161596488127288
11.5,4.08633212943929,0.2743051999984183
13.5,4.109200877261101,-0.4260707692111967
15.5,4.0725799908736775,0.7226885597716922
17.5,4.061873978208267,1.0263496079560783
19.5,4.065184149810785,0.8941992305191494
21.5,4.084629746404757,0.25387676581890417
23.5,4.083440982366124,0.26789485022074644
25.5,4.109107719292701,-0.5139467467342717
27.5,4.1103081542734135,-0.5143389941610105
29.5,4.061248179114871,1.0450855453173364
31.5,4.022171487207991,2.2196998726703634
33.5,3.588223112403349,15.744836357307506
35.5,4.1294542032913935,-1.694196800655272
37.5,4.104795669131133,-0.7981304668547348
39.5,4.136870417211071,-1.753382774508104
41.5,4.128216653297691,-1.3663231027515823
43.5,4.075895871138416,0.3254075269271537
45.5,4.056263283235575,0.9424928728079472
47.5,4.057422153014876,0.8863740286645928
49.5,4.047077321772922,1.1890915118169194
51.5,4.051561845414258,1.0146189062710431
53.5,4.047878685004402,1.09829509044302
55.5,4.056173750185047,0.8270995408987688
57.5,4.068699811836839,0.4115332940683346
59.5,4.0667476604246495,0.4751748068122168
61.5,4.062114931171208,0.6227223005313927
63.5,4.09438571872688,-0.4011845088212458
65.5,4.067550816202663,0.49816524645685656
67.5,4.106142653651342,-0.7250000000000001
69.5,4.0746951208073945,0.33645639567417096
71.5,4.031765665290938,1.679324053327271
73.5,4.050051396300862,1.0545812504832845
75.5,4.037440713328597,1.4228194309978581
77.5,4.034623363293274,1.4550772068202569
79.5,4.032562126331298,1.4755425689664572
81.5,4.0285367977405615,1.5607466365262503
83.5,4.0623731200348985,0.4379648432233278
85.5,4.089348914359476,-0.41262932676191644
87.5,4.055133765420041,0.7164588863906467
89.5,4.060971937941371,0.5197525792140425
91.5,4.061679124301338,0.49195826835388
93.5,4.101892170742371,-0.7533198928694199
95.5,4.100486782562314,-0.6434721142021885
97.5,4.104929986258679,-0.7433680470611913
99.5,4.108362636428652,-0.7993950884546918
101.5,4.108722210056637,-0.755856338385307
103.5,4.095548886731709,-0.29303077902572155
105.5,4.036089375880626,1.5914837609743497
107.5,4.0736658551823375,0.3053957684283408
109.5,4.062485628241757,0.666167375335975
111.5,4.055122945655078,0.8709846051943865
113.5,4.090685510227048,-0.29066413084821735
115.5,4.113734290594934,-0.9796394283585157
117.5,4.117366254867222,-1.0429925696032505
119.5,4.106680407041226,-0.6276247568449743
121.5,4.058580142345795,0.9044509230563856
123.5,4.02710229528328,1.8784976525422747
125.5,4.04768958528621,1.1300948555229664
127.5,4.07001434407867,0.39208731431911803
129.5,4.069248159729237,0.40431052592027533
131.5,4.070458506119934,0.36633190637060264
133.5,4.0729221076409985,0.2872447486445118
135.5,4.0651033930231595,0.5725841902397661
137.5,4.112964491137201,-1.0034548013956706
139.5,4.104886906013926,-0.6873704523695342
141.5,4.059339265456449,0.82311042795969
143.5,4.040026816975592,1.3965893899617976
145.5,4.064218326081929,0.5679488518794181
147.5,4.068676034985563,0.410345382871361
149.5,4.113871958102229,-1.011574026727512
151.5,4.071580794681717,0.400569718609874
153.5,4.068695088328711,0.4840689135523624
155.5,4.059068872543798,0.7742282807566112
157.5,4.047732404139444,1.113640217072339
159.5,4.04639647066533,1.1102346985822722
161.5,4.0675198606737695,0.4048595891837106
163.5,4.089861587356001,-0.2945756516109355
165.5,4.072885322591164,0.27437713541754255
167.5,4.091141535306597,-0.3205462049558753
169.5,4.072195850314279,0.3031521962297225
171.5,4.054044501506016,0.8741511269749607
173.5,4.072518860372312,0.2592983073217191
175.5,4.018950225544693,1.9969600150387667
177.5,4.050111717617837,0.8965561037732381
179.5,4.10096661986712,-0.6863102689205002
181.5,4.027920300280566,1.6838781123756261
183.5,4.103477644011737,-0.788217802295882
185.5,4.0905208350008415,-0.3252544879569791
187.5,4.054488492265299,0.8460809141270713
189.5,4.069476227262873,0.32226021459949566
191.5,4.0679888920099785,0.37513930098911075
193.5,4.065909431038998,0.4256785788421371
195.5,4.069345315301035,0.2991250251126514
197.5,4.066626244320712,0.38489584336369786
199.5,4.118860481588223,-1.2821121676224014
201.5,4.100326778342133,-0.6286525881985257
203.5,4.059480518517738,0.719497850198042
205.5,3.9942187648061367,2.785047051590268
207.5,4.045684428258667,1.0026624683429932
209.5,4.061620961505395,0.4977614266195018
211.5,4.03576486860757,1.3273753414314258
213.5,4.102006798737632,-0.8488056476085706
215.5,4.041654011921871,1.1540275643358093
217.5,3.9981082486011608,2.5109512919554686
219.5,3.9759331814520795,3.1323350907943186
221.5,3.951391931385535,3.8003853602062017
223.5,3.9586380475596505,3.4068483922751494
225.5,4.047835932238566,0.4551884791451677
227.5,4.041152899677086,0.6949185514353615
229.5,4.041297642882943,0.6957251636026226
231.5,4.089909287401319,-0.8954843281091758
233.5,4.080307922001059,-0.4840941210719087
235.5,4.087623935292388,-0.6616687253010524
237.5,4.034798332470434,1.1146059818886065
239.5,4.045991986085837,0.7233341858113976
241.5,4.053549093134524,0.47943260320229814
243.5,4.053266568939614,0.4899646209779728
245.5,4.056323778952862,0.3933615678651396
247.5,4.056943638034302,0.3939969758369059
249.5,4.0558012111335895,0.4374560649784941
251.5,4.05748112561029,0.39147784690117904
253.5,4.051908979732143,0.577152811299934
255.5,4.043368511142633,0.8487093234294565
257.5,4.039488904525912,0.9499468740849548
259.5,4.057947221950169,0.3124753818698646
261.5,4.058228050946516,0.31353652133948234
263.5,4.037755402508438,0.9897867318916553
265.5,4.097021508222716,-0.9640041006976973
267.5,4.084080769844278,-0.4677934978491245
269.5,4.101750196164134,-1.0032243349749188
271.5,4.106494375721918,-1.088789427860649
273.5,4.025363960583885,1.648201410993906
275.5,4.055679094172499,0.6258152704027766
277.5,4.04490882785461,0.9214869399574112
279.5,4.062089039457427,0.3467025139390236
281.5,4.059243495220308,0.4022717643174536
283.5,4.060977618673831,0.33928877653539335
285.5,4.063216396010895,0.2766407488302262
287.5,4.0640691274051335,0.2512300558525733
289.5,4.04857366797343,0.7578287093148757
291.5,4.090607297972037,-0.6319939781064472
293.5,4.105200994405985,-1.079802762749349
295.5,4.086126638789361,-0.39957793105811373
297.5,4.047120569068573,0.9025267412678046
299.5,4.059529940901283,0.45872814197674744
301.5,4.036097743334813,1.2109048352822
303.5,4.031622811272334,1.3093412364616794
305.5,4.048816440993717,0.7094008619251042
307.5,4.04539856284694,0.8035361355321261
309.5,4.090612571344095,-0.7014981383533838
311.5,4.052986832504599,0.5854493777670557
313.5,4.09071993046547,-0.6725281113399454
315.5,4.085272823036954,-0.45119553616298635
317.5,4.0621786128658,0.3655968911484244
319.5,4.062653077755647,0.3354796206883941
321.5,4.055783128505297,0.573528522349994
323.5,4.061321595091649,0.3724008336758031
325.5,4.057219863059093,0.5382138937435077
327.5,4.054974603060016,0.596862198247884
329.5,4.059892484461692,0.42522722730278295
331.5,4.036373498278886,1.1610003543820877
333.5,4.053063999050957,0.5844617311715625
335.5,4.098786091677877,-0.9336797247555827
337.5,4.0635165687830055,0.28790921011306303
339.5,4.062557246177171,0.313205178866952
341.5,4.05522404861405,0.5147705634626019
343.5,4.053354557658405,0.5875669581551635
345.5,4.029923575826683,1.3399651707022746
347.5,3.885829641115681,6.048268654177065
349.5,4.0361648658110365,0.7384580586404719
351.5,4.106663951246459,-1.551476512410779
353.5,4.026508278741986,1.068176412521369
355.5,3.9991101052408435,1.9936870990685602
357.5,4.069253724214229,-0.36673217369287525
359.5,4.0751399210421875,-0.4777632248382365
361.5,4.072225643585666,-0.32935466960251303
363.5,3.9289863837159777,4.419978099373049
365.5,4.047925260708774,0.34547312300927036
367.5,4.135747367018919,-2.460056259386818
369.5,4.040372357085257,0.8669346990073219
371.5,3.970399003639979,3.1618439936960856
373.5,4.052446282278956,0.3125771337620066
375.5,4.035917244925942,0.8740566956137872
377.5,3.9891628254435063,2.4060571268539
379.5,4.021191635497003,1.2622587457542205
381.5,4.04332343773424,0.4999352817627067
383.5,4.0432057430086585,0.513437235557843
385.5,4.044084798425663,0.49020870734282407
387.5,4.0469472120232295,0.4108078795531369
389.5,4.048332016054557,0.37974634559485165
391.5,4.023883546453324,1.191262251868934
393.5,4.038092694170425,0.7031537211492843
395.5,4.0485835112198245,0.3517812215587405
397.5,4.045877659483327,0.45527237585627184
399.5,4.046590865891541,0.44407552128257927
401.5,4.047159994945463,0.42957268016410255
403.5,4.048287626258116,0.39162702842322394
405.5,4.072504044171149,-0.41942703752815497
407.5,4.075967349720915,-0.4316063454708908
409.5,4.093827689789107,-0.9966091036927359
411.5,4.119048079673383,-1.76199665594819
413.5,4.096207532587893,-0.9014712066902183
415.5,4.090672286404822,-0.6733798394794998
417.5,4.081014674306976,-0.31222945618743303
419.5,4.062308960456,0.314438277445654
421.5,4.018058890217358,1.766963130008608
423.5,4.002486912839676,2.229279728057715
425.5,4.0564486554077055,0.357875974070767
427.5,4.000684532997542,2.105482379081016
429.5,4.021921962589654,1.326727602317828
431.5,4.094507497704155,-1.1032241095272244
433.5,4.074572179416088,-0.3557157649679267
435.5,4.081897148752884,-0.6206345328971213
437.5,3.9886149754936655,2.5584624923259414
439.5,4.0772411418164,-0.49679075243716564
441.5,4.050136073350453,0.46414835664617643
443.5,4.082497835925809,-0.6095423760011043
