time,voltage,current
0.1,4.085573545245592,0.37323083248882816
2.1,4.077812587042583,0.6006913198777599
4.1000000000000005,4.079939924577662,0.506425037753796
6.1000000000000005,4.085731143746727,0.3014106602997601
8.1,4.085771673132299,0.32491512301213077
10.100000000000001,4.08214188305188,0.41221405276171325
12.100000000000001,4.114134073345765,-0.6077754515974615
14.100000000000001,4.0802908182878035,0.49619683717614205
16.1,4.0677549592756606,0.8713019257681767
18.1,4.062555029951773,0.986394751182027
20.1,4.05857199615463,1.0932451978729703
22.1,4.070835225098764,0.6889377027946773
24.1,4.113922628613275,-0.6994523710178143
26.1,4.115342083154014,-0.6958032679386643
28.1,4.10689875060129,-0.3959845168040099
30.1,4.0553890666309265,1.2127581298155254
32.1,3.911441218205416,5.728653848081575
34.1,4.091503751258534,-0.5651203383857529
36.1,4.1297207861618705,-1.66543677521136
38.1,4.103505986197405,-0.7340655172339814
40.1,4.13815847461373,-1.7636073423359355
42.1,4.070892088323286,0.49017453052531523
44.1,4.076797446533659,0.3005971117160139
46.1,4.05575789212328,0.9509317692734995
48.1,4.057357555198612,0.8809771875988939
50.1,4.049660454520371,1.0853531388437896
52.1,4.048654211836958,1.0934936867017264
54.1,4.064839757623981,0.5506921533541097
56.1,4.056042293153532,0.8225624264392316
58.1,4.069265732025996,0.3896303686918799
60.1,4.062554555472411,0.6089855316377374
62.1,4.062029952433066,0.6222149117101702
64.10000000000001,4.11359447611396,-1.0050896911465117
66.10000000000001,4.068901583603465,0.4547159823034637
68.10000000000001,4.105739618424843,-0.6981769439965709
70.10000000000001,4.059920961718204,0.8082097170923286
72.10000000000001,4.043353345806278,1.2920813069831323
74.10000000000001,4.049528890261061,1.0653414862069703
76.10000000000001,4.036887323021939,1.42128429811686
78.10000000000001,4.033227053824024,1.4946349004209858
80.10000000000001,4.030968442671732,1.5212650319179428
82.10000000000001,4.039252902934942,1.2067549232048695
84.10000000000001,4.06260311795182,0.43219086582750915
86.10000000000001,4.066221699092656,0.3448560397788236
88.10000000000001,4.052717974128491,0.7909013455627539
90.10000000000001,4.0626735274656545,0.46151907699251277
92.10000000000001,4.09424331018108,-0.5532139224831035
94.10000000000001,4.102054588448369,-0.7370670768485061
96.10000000000001,4.099422528212582,-0.6000145092600776
98.10000000000001,4.103422175169456,-0.6769520497911287
100.10000000000001,4.108743680561572,-0.7980959081257518
102.10000000000001,4.1052222470064565,-0.628786026199524
104.10000000000001,4.06929493481181,0.5581684938441408
106.10000000000001,4.027648482527303,1.849416351266429
108.10000000000001,4.0717909521707485,0.36946395828644973
110.10000000000001,4.056889690552146,0.8416813318206586
112.10000000000001,4.0566166532162855,0.8139391443509184
114.10000000000001,4.098776711957122,-0.5429487922357908
116.10000000000001,4.115480723904833,-1.014007886275757
118.10000000000001,4.125940390696182,-1.2980754491015347
120.10000000000001,4.099090500326733,-0.3735383645654874
122.10000000000001,4.053067736883431,1.0751383530273653
124.10000000000001,4.020791209846276,2.048504205086517
126.10000000000001,4.051611683074229,0.9841781037456919
128.1,4.070147918992027,0.3878838272488939
130.1,4.06906174191638,0.40688162713576337
132.1,4.072277706928906,0.3056757022760589
134.1,4.107273032763517,-0.8208171752707923
136.1,4.055436636040451,0.8782114292780766
138.1,4.113987329691039,-1.010052828786769
140.1,4.106584313389659,-0.7204240494449307
142.1,4.05342518978844,0.9957191042461015
144.1,4.041917455242758,1.3178097319301383
146.1,4.063286776834601,0.5925986347306029
148.1,4.10699163846369,-0.8352332182513309
150.1,4.106841602553055,-0.7625540361659049
152.1,4.072084124132758,0.38167295477827545
154.10000000000002,4.066037202893548,0.5665789738578476
156.10000000000002,4.055698128001597,0.8762751534768484
158.10000000000002,4.045980099183078,1.1588597230778026
160.10000000000002,4.0474694305460055,1.065342256413209
162.10000000000002,4.071563233619788,0.27369197080397567
164.10000000000002,4.095397883064079,-0.46537560674407114
166.10000000000002,4.071444325493366,0.322099979934815
168.10000000000002,4.091206428000545,-0.311234027647906
170.10000000000002,4.064359863179667,0.5513706629815005
172.10000000000002,4.053635253304735,0.8716891897223192
