time,voltage,current
0.30000000000000004,4.083522505044419,0.43673599063600055
2.3000000000000003,4.076542153055355,0.6389204253791563
4.3,4.079818183979505,0.506522390354862
6.300000000000001,4.08595734164261,0.2927223315717169
8.3,4.0863618466184235,0.30377401599347104
10.3,4.084518250938495,0.3351375907033103
12.3,4.113260066384567,-0.5769465515738161
14.3,4.078584467097452,0.5475486317290995
16.3,4.066461634070596,0.9082943103567166
18.3,4.065670107290332,0.883495465888772
20.3,4.0654183684063625,0.8744130677690317
22.3,4.06781452815151,0.7813078479399598
24.3,4.11393046694715,-0.6940374537902076
26.3,4.11036887356982,-0.5355266944433058
28.3,4.086208162847129,0.2665078235861623
30.3,4.053018721588918,1.2809290338769752
32.300000000000004,3.860858895099783,7.316272519521739
34.300000000000004,4.129288266650709,-1.778120202380466
36.300000000000004,4.128891758479545,-1.6333642876728234
38.300000000000004,4.105299950328284,-0.7850974669788503
40.300000000000004,4.137830441659559,-1.7417492709089184
42.300000000000004,4.0756822778316755,0.33628556283388966
44.300000000000004,4.0737987728898695,0.3989342113705161
46.300000000000004,4.055786291938355,0.9488956609823204
48.300000000000004,4.057106494847882,0.8893411187418512
50.300000000000004,4.051549839250059,1.0260114013368566
52.300000000000004,4.048390878650435,1.0980232488382893
54.300000000000004,4.064601216902446,0.5580737240040646
56.300000000000004,4.056128560470467,0.8190137028373838
58.300000000000004,4.069509015090868,0.3815095625685374
60.300000000000004,4.062251450431505,0.6164802344251059
62.300000000000004,4.0620219145478,0.6207903715952932
64.3,4.11040792263804,-0.896441622177311
66.3,4.070707366346384,0.39609746256675316
68.3,4.105038921179413,-0.668367099461713
70.3,4.055130224731779,0.958070435463901
72.3,4.054055098672976,0.9411082549032824
74.3,4.042673738833429,1.2834650476394829
76.3,4.036950263427249,1.4115788908766693
78.30000000000001,4.0337462675135844,1.4731009165809825
80.30000000000001,4.027622251998897,1.6243613086753113
82.30000000000001,4.038762839676742,1.2192879016861742
84.30000000000001,4.062273860949564,0.44486005836249354
86.30000000000001,4.066099797001318,0.3504408149683933
88.30000000000001,4.053054045224958,0.7784428894263832
90.30000000000001,4.055728284359797,0.6867606962189355
92.30000000000001,4.095580724108327,-0.5907875177802548
94.30000000000001,4.102229329250556,-0.7369361607696394
96.30000000000001,4.099510573499015,-0.6
98.30000000000001,4.103002657780306,-0.6557986272016958
100.30000000000001,4.108157336744323,-0.7755468658306934
102.30000000000001,4.105205028470403,-0.6246792538948355
104.30000000000001,4.064676046148322,0.7046834695174248
106.30000000000001,4.026087816992563,1.8947313596902746
108.30000000000001,4.071903958079263,0.36688378119567194
110.30000000000001,4.055856594462591,0.8720836089358531
112.30000000000001,4.057256585068994,0.790540804105096
114.30000000000001,4.104794514532255,-0.7335176737899176
116.30000000000001,4.110366503433425,-0.8416407608894381
118.30000000000001,4.124639041507855,-1.2492337735078678
120.30000000000001,4.096190509588069,-0.27818245371114114
122.30000000000001,4.049111547156954,1.1963782117711612
124.30000000000001,4.026155254393393,1.865360469188089
126.30000000000001,4.1037729254683635,-0.7123472526201264
128.3,4.068903800157816,0.4279802269808632
130.3,4.068745414667539,0.41787393133950146
132.3,4.073419536531388,0.2687398393258893
134.3,4.1058493701234635,-0.7676855259157209
136.3,4.061776210376932,0.6702861822476767
138.3,4.109355138207367,-0.8525107460717876
140.3,4.104278903279803,-0.6395693793478472
142.3,4.051168442943958,1.0658097833482383
144.3,4.043242096268053,1.2722988034062173
146.3,4.065886127454589,0.5057799541550979
148.3,4.112093996493314,-0.9947024984890654
150.3,4.104512852985293,-0.6836870920291591
152.3,4.073864428285869,0.3235712678549276
154.3,4.065624363156223,0.5781335013308195
156.3,4.0543670924043544,0.9160417520223855
158.3,4.047502929460645,1.1030272499207154
160.3,4.049900965225556,0.983841440053133
162.3,4.097333835567284,-0.5646174279742934
164.3,4.091212598597892,-0.3259343960815594
166.3,4.07153367877791,0.31954040522881144
