time,voltage,current
1.2000000000000002,4.080969147731842,0.5143562025597885
3.2,4.078810410628203,0.5562876659700963
5.2,4.0854346418679635,0.3179151120017092
7.2,4.109810202203171,-0.4499055740663527
9.200000000000001,4.076892207501278,0.594837017143227
11.200000000000001,4.084765016621323,0.32495606587239423
13.200000000000001,4.109739089693204,-0.44789773741359074
15.200000000000001,4.074204309340488,0.673357891555929
17.2,4.059675157681963,1.1049390135701551
19.200000000000003,4.105228240713241,-0.3820075113824946
21.200000000000003,4.083368869174145,0.296249319564532
23.200000000000003,4.0799825704458685,0.378027258178295
25.200000000000003,4.102223239021245,-0.29929159913274894
27.200000000000003,4.112687207352243,-0.5977575579562364
29.200000000000003,4.064050320622292,0.9545067574990757
31.200000000000003,4.036023729439963,1.7958592294220193
33.2,3.622657547150527,14.729177539694456
35.2,4.1324493491853005,-1.8134281569190613
37.2,4.105565466993966,-0.8356195588288282
39.2,4.118963766794094,-1.1914331272580327
41.2,4.137177800467895,-1.6700327612433836
43.2,4.07081030747278,0.49016026811198926
45.2,4.056571044740478,0.9375848194287797
47.2,4.0576836247921255,0.8785725564814035
49.2,4.047170407994149,1.1921613267759577
51.2,4.054003261111451,0.9365434691499716
53.2,4.0481361648575005,1.0909696036148817
55.2,4.061131205243341,0.6715122279716249
57.2,4.064494881330366,0.5495720425977276
59.2,4.068967768885646,0.4034818377118426
61.2,4.061636060622231,0.637677727511763
63.2,4.0987549977331135,-0.5504823970397437
65.2,4.06798922047697,0.483420456079122
67.2,4.105120244337122,-0.6989064423554234
69.2,4.097124668663505,-0.3911238908537011
71.2,4.035311300911601,1.5791106071095178
73.2,4.049213231213153,1.0815120513792376
75.2,4.0377971910082495,1.4086879708775357
77.2,4.034694389925212,1.461518712465569
79.2,4.032793563149999,1.4743586351648585
81.2,4.026589838055669,1.6258853100666684
83.2,4.060192354087702,0.5094051832962617
85.2,4.0944493992477655,-0.5860259465731312
87.2,4.05945113810738,0.5771592646881913
89.2,4.061080475885993,0.5166924538263161
91.2,4.057484330085748,0.6284439004118959
93.2,4.09933876206968,-0.6849311631659538
95.2,4.1009717326595645,-0.6726306964447307
97.2,4.104871229023258,-0.7506972448395238
99.2,4.102999750028976,-0.6325399448733837
101.2,4.109020375202644,-0.7753036570934368
103.2,4.097269859961778,-0.3521161735983513
105.2,4.043904847046662,1.357920496993502
107.2,4.053929553726331,0.9456785760520969
109.2,4.06717056240872,0.5149283530891209
111.2,4.054906780768323,0.8822692210165262
113.2,4.092237217915598,-0.3448669699718553
115.2,4.110133499113667,-0.8779286968519503
117.2,4.110768684837236,-0.8320769146896789
119.2,4.111662848029495,-0.7956865305998643
121.2,4.045593599252955,1.3418243929795308
123.2,4.035347006109259,1.6212322946860516
125.2,4.032129862895456,1.642946645204049
127.2,4.069508292531981,0.4070508816895551
129.20000000000002,4.069058920245225,0.41215493305295675
131.20000000000002,4.068340330052476,0.4343634980388063
133.20000000000002,4.073100384813024,0.28200261863297327
135.20000000000002,4.0949298332072335,-0.40090036605802926
137.20000000000002,4.0724897541989495,0.3067295766927622
139.20000000000002,4.100529866252404,-0.5539864282825888
141.20000000000002,4.068581436763937,0.5278825816511556
143.20000000000002,4.04253066000249,1.332878325465471
145.20000000000002,4.061297001868396,0.6656146853231115
147.20000000000002,4.067972522599443,0.4316289858720858
149.20000000000002,4.115568929067081,-1.0754888384169143
151.20000000000002,4.092376747156544,-0.2753037030584759
153.20000000000002,4.070765361727265,0.4231840425880638
155.20000000000002,4.060898825617557,0.7206878585026453
157.20000000000002,4.049184768504152,1.0730645957018958
159.20000000000002,4.046617685434473,1.1072131067126145
161.20000000000002,4.067077785891201,0.4199413755943403
163.20000000000002,4.095758553288862,-0.491382309816142
165.20000000000002,4.073574096269957,0.25137644828723343
167.20000000000002,4.072872269887792,0.2749381269650865
