time,voltage,current
0.0,4.086961082008046,0.3302615501457887
2.0,4.0781661752357685,0.5912940785264126
4.0,4.079414361777706,0.5251163513706019
6.0,4.085755051394741,0.3013875959216346
8.0,4.086463552128002,0.30398969324991987
10.0,4.07901103173628,0.513032355890767
12.0,4.114663688358661,-0.6258671464726687
14.0,4.082851152471496,0.41581841572700917
16.0,4.069145443154126,0.8278760122505534
18.0,4.061873869304328,1.0100146153100142
20.0,4.059487302243214,1.0631274287931767
22.0,4.073426257358427,0.6079527309658256
24.0,4.1128959565988925,-0.6694235858085458
26.0,4.120796104053074,-0.8710043731109357
28.0,4.10770402581624,-0.4228966953231289
30.0,4.056021273807717,1.19644373472505
32.0,3.9504289297952506,4.485882730615557
34.0,4.083859743483791,-0.3236325747654205
36.0,4.129914552026138,-1.6744283246647842
38.0,4.1032794314656424,-0.730983745942239
40.0,4.137679248087818,-1.753351395630634
42.0,4.072293757350618,0.4448263017989316
44.0,4.07792859966467,0.2632696131903656
46.0,4.055598507569057,0.9568008811280471
48.0,4.0570139496905755,0.8942082955252943
50.0,4.04740721273689,1.1595607640901802
52.0,4.048803868819715,1.091473057253663
54.0,4.064482345542643,0.5630006975049852
56.0,4.055950899792697,0.82591029815814
58.0,4.0686927884143,0.4087009575311629
60.0,4.063068820365154,0.5936173551897712
62.0,4.061718893478571,0.6328282799337974
64.0,4.111923144488317,-0.9540767776676076
66.0,4.067690662919922,0.49412641517950795
68.0,4.105715078704499,-0.7
70.0,4.062186521432736,0.7360489782372134
72.0,4.039029670913997,1.4365848956475331
74.0,4.049431636213265,1.0705940431611227
76.0,4.036656091065657,1.4334362651199086
78.0,4.0334228122067834,1.489505911572123
80.0,4.031984100156297,1.4897664724565185
82.0,4.039310057820946,1.2050253675078564
84.0,4.062368907221425,0.43905596430431526
86.0,4.066068228883113,0.34883476180011797
88.0,4.053079413960823,0.7794576711323287
90.0,4.068617471565823,0.26898760093754664
92.0,4.094217662132371,-0.5552928649253941
94.0,4.102266581636698,-0.7476772683635912
96.0,4.099412013138156,-0.6009361098381344
98.0,4.103228291949269,-0.6744996025297705
100.0,4.108795800682137,-0.8015853048873498
102.0,4.105856477423919,-0.6519664367999585
104.0,4.071767542016726,0.4788690098540839
106.0,4.028270235816906,1.833577844423742
108.0,4.071697583566726,0.37195267210754035
110.0,4.057672495979638,0.8171251796141666
112.0,4.056249061476436,0.8272253914323121
114.0,4.096239094749982,-0.46264885652315757
116.0,4.122433292278625,-1.2422710402505535
118.0,4.125842753245482,-1.2983509231917378
120.0,4.100797858815501,-0.4296965218183826
122.0,4.057077276592688,0.9470370506811371
124.0,4.021098858670772,2.0430882619790514
126.0,4.051243614940942,0.9973940517794725
128.0,4.069672994260909,0.40347270942365066
130.0,4.068692265235763,0.41906069838330623
132.0,4.072290533725798,0.3052118879601467
134.0,4.106669877043922,-0.8038033796493692
136.0,4.049031891173475,1.0874237543489191
138.0,4.115008808270771,-1.0463089659271019
140.0,4.107872326790721,-0.7665825017305968
142.0,4.0543755410268485,0.9682068716110236
144.0,4.042090608131656,1.3158095361014723
146.0,4.063802238700759,0.5770572716826894
148.0,4.104555070509949,-0.7560259955877053
150.0,4.10803576021618,-0.8030421627634813
152.0,4.07153172571327,0.3997683463022804
154.0,4.066404702693565,0.5555237698038854
156.0,4.056230431597989,0.8603168517723887
158.0,4.045152118552067,1.1858749716545625
160.0,4.046343570182759,1.1032765336392774
162.0,4.069328170467047,0.34648918012907454
164.0,4.096393810617485,-0.49949015617123493
166.0,4.071895035554414,0.3073147328896102
168.0,4.092691394207077,-0.36110010141535315
170.0,4.06537776180487,0.5197727871491649
172.0,4.053419587968438,0.8815730788975862
174.0,4.102465630561636,-0.7137092475835348
176.0,4.003663869512843,2.4722897184261496
178.0,4.123367679567645,-1.4839948362892486
180.0,4.091965779336607,-0.38419608312008535
182.0,4.023503825284604,1.811829204128246
184.0,4.096365275231425,-0.5469700410020084
186.0,4.088942530067075,-0.269312954501405
188.0,4.046908145234187,1.0895005489131413
190.0,4.070130422838721,0.3004114480758618
192.0,4.061105357784053,0.6009208835163148
194.0,4.05406560053669,0.8061013340160371
196.0,4.067295821284873,0.3676800363109182
198.0,4.103049393924197,-0.800558435456731
200.0,4.093362302901124,-0.4318217455149728
202.0,4.095314561830423,-0.4472346409284083
204.0,4.04755060773032,1.1009630014703344
206.0,3.9759164594345475,3.3544642413384866
208.0,4.107878853426003,-1.0307955205495278
210.0,4.060009692733996,0.5488841214214176
212.0,4.0414604915096355,1.1278209002462232
214.0,4.09673835451563,-0.6614166829550494
216.0,4.026509708778458,1.645611373354297
218.0,3.9892437115256305,2.7740164653780477
220.0,3.969049837807461,3.323002017092633
222.0,3.9458191179750672,3.9435308417151136
224.0,4.007462691801989,1.7782511650751696
226.0,4.041200660365978,0.6816678080698546
228.0,4.04132368180111,0.6903833488455858
230.0,4.041258194222569,0.7003288142049565
232.0,4.0963703067292325,-1.0824265236329247
234.0,4.079015075573944,-0.4281134331570375
236.0,4.087069309116788,-0.6263239769738195
238.0,4.040141703894034,0.92943516725384
240.0,4.049227473627484,0.6169098767666408
242.0,4.0498644016893195,0.60567650624732
244.0,4.054396125563311,0.4484778298484452
246.0,4.056385452003031,0.395876757692928
248.0,4.056260359413356,0.4209968754907864
250.0,4.056177915185404,0.4267533592576915
252.0,4.0580436268520685,0.3751805853664628
254.0,4.043817822575621,0.8452534387590602
256.0,4.033340458529539,1.1753228336820292
258.0,4.039674555502489,0.9379380913302113
260.0,4.0535062746703145,0.46265414374395075
262.0,4.058153543036472,0.3212467929369682
264.0,4.045709355749265,0.7218673423930284
266.0,4.101580953725095,-1.0952852979927883
268.0,4.0856544978612614,-0.5113026375568688
270.0,4.104544197004056,-1.07179084393939
272.0,4.102833008786022,-0.9489100147030111
274.0,4.006978151018674,2.2377811697054684
276.0,4.043706314293062,1.0154150910440929
278.0,4.051073844922607,0.7125874574481416
280.0,4.026290057700781,1.5259296962364022
282.0,4.0609107320625775,0.3448410825264018
284.0,4.060912837290322,0.3449341096504916
286.0,4.06393129194609,0.25357326926241913
288.0,4.063395566740184,0.2746714918307684
290.0,4.050333880482414,0.6928558570308316
292.0,4.088275705460304,-0.5442996727795665
294.0,4.101264160749328,-0.9319048430092377
296.0,4.083814672686559,-0.32100019815725
298.0,4.04339572996963,1.0159142378756514
300.0,4.058967577887709,0.47258741926338116
302.0,4.03232994233275,1.3325567186263931
304.0,4.030809245744784,1.3243999773877735
306.0,4.045595926434176,0.8135721711350797
308.0,4.041018965912358,0.9462659690272898
310.0,4.08869387118532,-0.6237376899769662
312.0,4.049556286943563,0.6963170185771751
314.0,4.085262838611508,-0.4754402843980205
316.0,4.100988201889225,-0.9720389883227358
318.0,4.06480323547512,0.275
320.0,4.063212165550134,0.31714315904952023
322.0,4.053942492579611,0.6297812634333907
324.0,4.091504471958503,-0.6346950757228984
326.0,4.0553918490587195,0.5912677943031968
328.0,4.063186357105253,0.31974918115900364
330.0,4.042297876235907,1.0096216584628745
332.0,4.049054109646033,0.7331634599377722
334.0,4.054766743287083,0.5265014414797744
336.0,4.087558543290262,-0.5455247579727341
338.0,4.063961073374231,0.2723994224994683
340.0,4.052882723416296,0.6364261885381499
342.0,4.088752790091627,-0.6038487276676344
344.0,4.047818054167381,0.766081322125494
346.0,4.01781393584976,1.7359187483705243
348.0,3.7839776511289043,9.39269420006505
350.0,4.0853172489089955,-0.9023939520175948
352.0,3.8751668625417186,6.242408425199392
354.0,4.040526808952584,0.5931923327910343
356.0,3.9999163058430933,1.9465921759903044
358.0,4.074501437999415,-0.524361907205976
360.0,4.080505454669259,-0.6504728912224256
362.0,4.036666708453171,0.8795698262704983
