time,voltage,current
0.6000000000000001,4.083911099446605,0.4229546403696323
2.6,4.074577566455467,0.6979057171881793
4.6000000000000005,4.081779053812219,0.4390945323237237
6.6000000000000005,4.1170841064839285,-0.6955127383621402
8.6,4.08419495975086,0.3695623300700953
10.600000000000001,4.084799058086707,0.32537662696826014
12.600000000000001,4.112561776009579,-0.5487391279513059
14.600000000000001,4.077678628950008,0.571534193150817
16.6,4.064325387409325,0.9706409532876629
18.6,4.072856765480403,0.6497076061836953
20.6,4.082492828302708,0.3265900521397387
22.6,4.067282478257278,0.79206481381482
24.6,4.112496404902428,-0.6401192266703304
26.6,4.1127975647869155,-0.6121874227203596
28.6,4.068514165147994,0.8284073996453795
30.6,4.049840233671444,1.3707707764621915
32.6,3.7424030268306736,11.056924658453918
34.6,4.13062222204145,-1.8011663368662112
36.6,4.104705457980739,-0.8338852338985165
38.6,4.104919334325593,-0.7628021093519552
40.6,4.137968788389681,-1.7294657126081487
42.6,4.073216805873487,0.4149175354273732
44.6,4.0599111178839244,0.8450005250322057
46.6,4.057184864778626,0.8994021590696808
48.6,4.052376484089403,1.0362849220301755
50.6,4.054582437916302,0.930658031695006
52.6,4.0486141754131975,1.0843296832672673
54.6,4.0644962967800975,0.5609991046442137
56.6,4.056136486242526,0.817610550188175
58.6,4.071580901360513,0.31692036174696336
60.6,4.061294577844086,0.6476753920260474
62.6,4.068552951845978,0.4088680640032546
64.60000000000001,4.098480666635305,-0.504354604669286
66.60000000000001,4.094232583895387,-0.3617155709514298
68.60000000000001,4.102658461873407,-0.5832616090765028
70.60000000000001,4.047684710291589,1.1932972630377272
72.60000000000001,4.051606931752518,1.0166338682929408
74.60000000000001,4.033948229006496,1.5470244832485134
76.60000000000001,4.03584805005847,1.4359540200974137
78.60000000000001,4.033684670551525,1.466619896845686
80.60000000000001,4.0265229381296,1.652059373357731
82.60000000000001,4.038727281526901,1.2092445915505121
84.60000000000001,4.063333641434081,0.41300043102929934
86.60000000000001,4.063653476957497,0.4328793233672437
88.60000000000001,4.054954762925857,0.716998484556568
90.60000000000001,4.0578579740818945,0.6172467810951245
92.60000000000001,4.0971577442764415,-0.6330407178820237
94.60000000000001,4.101915330994499,-0.7182313968896331
96.60000000000001,4.099070769937684,-0.579827008204343
98.60000000000001,4.102446723698975,-0.6268200359179843
100.60000000000001,4.108550083880882,-0.7831246867781347
102.60000000000001,4.103225712089236,-0.5560143251733762
104.60000000000001,4.058022068546843,0.9153411900180481
106.60000000000001,4.025816384080553,1.8825022439620223
108.60000000000001,4.0719778463581875,0.36612221552601637
110.60000000000001,4.056340614152313,0.8508884201859028
112.60000000000001,4.057001845149091,0.7961866666518498
114.60000000000001,4.114622238118548,-1.0431832679798412
116.60000000000001,4.111076500995561,-0.8582240847119249
118.60000000000001,4.121911101424038,-1.1446185670057334
120.60000000000001,4.047293579506467,1.302598734159694
122.60000000000001,4.046623494533704,1.2687003306281495
124.60000000000001,4.028009358264571,1.7943521399197353
126.60000000000001,4.068041592543258,0.4534464747409003
128.6,4.069970608419849,0.3891227729325218
130.6,4.068592276460618,0.42396888263100907
132.6,4.0721707325803935,0.30971023808970444
134.6,4.094081800078013,-0.3793483155262324
136.6,4.064434610021322,0.5746828654025836
138.6,4.105062678428751,-0.7085656447319151
140.6,4.094577087663983,-0.3204516573517133
142.6,4.049107628614604,1.1311582094398238
144.6,4.0465750258729365,1.1570971913653734
146.6,4.067777416914794,0.4416325376784298
148.6,4.111797578999414,-0.9727694429787027
150.6,4.100257132469706,-0.5410143715588943
152.6,4.074458084780367,0.30440766578380535
154.60000000000002,4.0643554088332134,0.6164498621645288
156.60000000000002,4.0525299586072565,0.9694014081033322
158.60000000000002,4.048972904153845,1.0487957886625847
160.60000000000002,4.064789003255814,0.4967080624976223
162.60000000000002,4.106849181864868,-0.8680783199186316
164.60000000000002,4.0728901644703805,0.27299716867225643
166.60000000000002,4.071056667846714,0.3358700980814532
168.60000000000002,4.063553551435352,0.5886478675170608
170.60000000000002,4.060173020581901,0.6818665002292055
172.60000000000002,4.064010103458317,0.5330136813102662
174.60000000000002,4.0886993350561855,-0.2576916312444543
176.60000000000002,4.017960377377646,1.969862369661403
178.60000000000002,4.120241051870441,-1.3536775165367831
180.60000000000002,4.068306675249966,0.3972651748636956
182.60000000000002,4.068121343389256,0.34353862597796236
184.60000000000002,4.091529008406965,-0.3751913453572309
186.60000000000002,4.066418739344008,0.46846116632173274
188.60000000000002,4.044785635287217,1.1406131564804138
190.60000000000002,4.07002334451432,0.30576114860199055
192.60000000000002,4.058633104627939,0.6667065978766815
194.60000000000002,4.067871719873269,0.34809287443662545
196.60000000000002,4.065366835979671,0.4312050509142494
198.60000000000002,4.0979257187119655,-0.6147960882096356
200.60000000000002,4.100194053039957,-0.6432022699011627
202.60000000000002,4.0897201904775144,-0.2581645725472799
204.60000000000002,4.030209155909296,1.6503734478489291
206.60000000000002,4.026483640353385,1.659340901333869
208.60000000000002,4.098026023273662,-0.6752038875592447
210.60000000000002,4.0600305405376345,0.5483450464272768
212.60000000000002,4.054686229296685,0.6899153490156555
214.60000000000002,4.087607425387944,-0.34722603432551835
216.60000000000002,4.017863568161608,1.8992507092125908
218.60000000000002,3.985747351118332,2.8561745837883556
220.60000000000002,3.961995715294562,3.5128162577449937
222.60000000000002,3.9390448555486404,4.124255895998863
224.60000000000002,4.05309492894983,0.26617969728287444
226.60000000000002,4.041083552314786,0.691209611724909
228.60000000000002,4.041311539998756,0.6973578489793484
230.60000000000002,4.0468992210817,0.5168054628164281
232.60000000000002,4.087297954534755,-0.7562773892886334
234.60000000000002,4.0817440844494985,-0.4968748499408017
236.60000000000002,4.054233789392129,0.4744232892788479
238.60000000000002,4.0440603645361275,0.798262695022188
240.60000000000002,4.058864982258478,0.2997162439167948
242.60000000000002,4.0487374860094825,0.6423252448360407
244.60000000000002,4.0564451847392835,0.38596928285789917
246.60000000000002,4.057108607342222,0.3775736633986708
248.60000000000002,4.055178457543774,0.45485188472366694
250.60000000000002,4.059425685318166,0.32260744849423034
252.60000000000002,4.057785952524995,0.38393587106492627
254.60000000000002,4.04336007008642,0.8575585212498886
256.6,4.030252242158679,1.2594887228273013
258.6,4.040826122565114,0.8852613445979344
260.6,4.053768668131306,0.4563281600376157
262.6,4.0441790036893215,0.7907082355368621
264.6,4.058146337011318,0.3120866615530243
266.6,4.091655113664387,-0.737561151566828
268.6,4.086406502670698,-0.5237500057392689
270.6,4.102221798459908,-0.9700163358153424
272.6,4.095115142884126,-0.6697576800900602
274.6,4.094633338655131,-0.6776393177876003
276.6,4.025751087866433,1.5903007694608564
278.6,4.060964632767171,0.38407001523593787
280.6,4.035326290092624,1.210870820317008
282.6,4.060945576636609,0.3423479331238999
284.6,4.06246753481411,0.29994953340112557
286.6,4.063721975260387,0.26148128509030455
288.6,4.051965239092717,0.6553946596985019
290.6,4.061460732361373,0.3149523479333111
292.6,4.080959669295341,-0.2894620766447115
294.6,4.088250894510353,-0.48088128450750134
296.6,4.059510428611724,0.4937646772255356
298.6,4.051050873622309,0.7539312193415973
300.6,4.0582843182321975,0.4877999906396505
302.6,4.032350957233214,1.318643072856497
304.6,4.0315376167231625,1.293987894914418
306.6,4.045580547910379,0.7975733606281138
308.6,4.0401418910223885,0.9654945980320134
310.6,4.0798823399741835,-0.317631742912864
312.6,4.061215890589588,0.3010015499554912
314.6,4.082656288223708,-0.3793859497049595
316.6,4.092267122674272,-0.6647820448586779
318.6,4.063408201284486,0.31291532336549316
320.6,4.081017183705218,-0.2749104785988931
322.6,4.05241952384018,0.676304628352688
324.6,4.093287170626051,-0.6754916004660494
326.6,4.062015033371616,0.36758028749511346
328.6,4.065205962809388,0.2503987830598476
330.6,4.032410871202971,1.3143656731132736
332.6,4.047845186905217,0.7698638069907513
334.6,4.05569217401671,0.485039606141221
336.6,4.087982879876017,-0.5437501806647295
338.6,4.059020981834289,0.4349868960445534
340.6,4.024577364141433,1.5617860241902728
342.6,4.063833514258398,0.24329930474325578
344.6,4.040640354172831,1.0049002133771392
346.6,3.9763948340228974,3.089988991792783
348.6,3.891306232558934,5.655558505153769
350.6,4.076584927501603,-0.5906078048878542
352.6,3.9650745288487292,3.157263287383497
354.6,4.037155220654611,0.7079258615257796
356.6,4.046514554283649,0.36121242790919716
358.6,4.1024283906938415,-1.4388435871208798
360.6,4.075998461095209,-0.4788558123974421
362.6,3.9515403401755824,3.736253461618392
364.6,4.018219700844109,1.3534990736571335
366.6,4.1532534485823644,-3.1355566088856612
368.6,4.113726763311189,-1.6315237210437814
370.6,4.011470382944909,1.8148558124059666
372.6,3.9877792488846944,2.5112010879861177
374.6,4.037888671328631,0.8043257563806017
376.6,4.023376680371726,1.2813829829791223
378.6,4.003808659680841,1.8688649960514636
380.6,4.029633750327151,0.9622193406973023
382.6,4.042921706913833,0.5139326780325216
384.6,4.043361261055477,0.5140350714327679
386.6,4.044138875372372,0.5004555348308004
388.6,4.047890696787138,0.38864320608367414
390.6,4.024959797464267,1.1717649253147662
392.6,4.037463707168953,0.7179150212432096
394.6,4.048969682560036,0.3328996453267441
396.6,4.046777694952008,0.42022339525668934
398.6,4.046219001650059,0.45202210837271944
400.6,4.049380509090843,0.35200019075933553
402.6,4.040469690168668,0.657063021606924
404.6,4.052347781422659,0.2597521771220966
406.6,4.106664420528476,-1.500804102180084
