time,voltage,current
1.7000000000000002,4.07976409905394,0.5475289206524612
3.7,4.077033062770089,0.607651119796632
5.7,4.085601738153194,0.3085479475797146
7.7,4.10646725034718,-0.3344335980161072
9.700000000000001,4.075160380291955,0.6412546195753426
11.700000000000001,4.112276388421419,-0.5531704569464637
13.700000000000001,4.1061873289451105,-0.3271343159663092
15.700000000000001,4.0713659032885055,0.7597006872042327
17.7,4.061119312214958,1.0427530430865035
19.700000000000003,4.060780432771038,1.0278459791211925
21.700000000000003,4.084288252942982,0.26391462496800505
23.700000000000003,4.099751218890364,-0.2532918944452161
25.700000000000003,4.119749203948384,-0.8479777118182628
27.700000000000003,4.10918360362656,-0.47399543403706995
29.700000000000003,4.059281354872145,1.103588637954778
31.700000000000003,4.009564567465956,2.615001393110744
33.7,3.612585016176116,14.891556194641057
35.7,4.129157201630901,-1.6736654664365547
37.7,4.10087175878892,-0.6649773222490891
39.7,4.1361569969559815,-1.7221646956767596
41.7,4.117526189098852,-1.0137789949473734
43.7,4.0763070583091014,0.31262306118605454
45.7,4.056219400125681,0.9419435750690655
47.7,4.057039114275962,0.8987408449217337
49.7,4.04662584998983,1.197612434938265
51.7,4.049470798720775,1.0803990517186348
53.7,4.050525291039399,1.015634808928642
55.7,4.055743960534249,0.8374480656691156
57.7,4.069227819854379,0.3932686886842657
59.7,4.066823996325434,0.47267371876741776
61.7,4.0619309528932765,0.6277936747728872
63.7,4.092423912461584,-0.33349571313260107
65.7,4.067585462607273,0.4974236393866659
67.7,4.10553161525957,-0.7007276000305446
69.7,4.068994541600552,0.5193714745171998
71.7,4.038412924371665,1.4649741774956204
73.7,4.049819159207436,1.062570252473477
75.7,4.037655408797722,1.409588765143583
77.7,4.033637496422407,1.4812120076573212
79.7,4.032414965334663,1.4759105183858003
81.7,4.032530229463326,1.4287477092018035
83.7,4.062996023030685,0.4191091414668106
85.7,4.063595776853165,0.4265551337400833
87.7,4.05233755856434,0.8034413070746871
89.7,4.062094591249474,0.4814608579439114
91.7,4.086405814747099,-0.30940958740963487
93.7,4.101739230468086,-0.7410932912892026
95.7,4.099737505765363,-0.6153616058529382
97.7,4.104575568181636,-0.7267461598825553
99.7,4.109332550019485,-0.8257003800545532
101.7,4.1076693320258375,-0.7181373896158613
103.7,4.0943260660628304,-0.25142817341754625
105.7,4.031514435529951,1.736108349226737
107.7,4.072162614893471,0.3552002389316003
109.7,4.059134360341398,0.7732464594934516
111.7,4.056001669050173,0.8396113513660715
113.7,4.0913029914608865,-0.30751862603274144
115.7,4.1223917613545495,-1.2530941971143303
117.7,4.121661712371843,-1.1775149976012798
119.7,4.1044860115518285,-0.5533161843383724
121.7,4.071866469952199,0.47113637395092073
123.7,4.024989014404064,1.9368869122610717
125.7,4.04863690804883,1.0905582752183614
127.7,4.068866803904941,0.42901144533759067
129.70000000000002,4.068704810203706,0.42052599883965003
131.70000000000002,4.0705652355159785,0.36357666677184447
133.70000000000002,4.092975019815164,-0.3638670262329695
135.70000000000002,4.047716934377652,1.1380343881626749
137.70000000000002,4.116330243892191,-1.0978006129792148
139.70000000000002,4.108852057787124,-0.8110614064139374
141.70000000000002,4.057686090412245,0.8688216030412428
143.70000000000002,4.041519215609048,1.3440164547502946
145.70000000000002,4.0638699198234445,0.5778335957316775
147.70000000000002,4.070611677745287,0.3470061873686743
149.70000000000002,4.111515760365078,-0.9283525081889005
151.70000000000002,4.069309876679274,0.47267167237217705
153.70000000000002,4.067160002870537,0.5299575014019756
155.70000000000002,4.057686044012818,0.8152220187231104
157.70000000000002,4.04679943632194,1.139354201213371
159.70000000000002,4.046259215339561,1.1097025201393282
161.70000000000002,4.0677066277314005,0.3993357261411099
163.70000000000002,4.096701823814853,-0.5146940564878789
165.70000000000002,4.072595442973254,0.28412808293269237
167.70000000000002,4.095784485194158,-0.46743330924943427
169.70000000000002,4.0678131110168545,0.444497513053154
171.70000000000002,4.054914219348411,0.8416458460436763
173.70000000000002,4.098322729548589,-0.5806910752697474
175.70000000000002,4.012665987169267,2.187968988910863
177.70000000000002,4.103690775439149,-0.8548520910024145
179.70000000000002,4.09821979008549,-0.5931297475974987
181.70000000000002,4.026566973323817,1.7183178837495041
183.70000000000002,4.097571210759155,-0.5913952307451303
185.70000000000002,4.090546985499172,-0.3237524784738239
187.70000000000002,4.050946927411058,0.9609318841417802
189.70000000000002,4.065851580556029,0.4405934327222703
191.70000000000002,4.064752959193831,0.48148973766447667
