time,voltage,current
0.4,4.084518203020202,0.4040425658236819
2.4000000000000004,4.075963984720473,0.6561690473270781
4.4,4.081539711101081,0.44985700162884984
6.4,4.111979153700617,-0.5369759742914748
8.4,4.086984993971913,0.28285870671531416
10.4,4.085397151866498,0.3067716935589125
12.4,4.113292949679959,-0.5761322283509263
14.4,4.078150665244843,0.5597793773405169
16.400000000000002,4.065697951637255,0.9296060978644919
18.400000000000002,4.066682135323042,0.8496105835948071
20.400000000000002,4.080052451447196,0.4063817101448218
22.400000000000002,4.0677060044382936,0.7826993804722775
24.400000000000002,4.113565759995072,-0.6796083452140788
26.400000000000002,4.112062876073688,-0.5891774121429604
28.400000000000002,4.078748058233391,0.5042817082759821
30.400000000000002,4.052754687699663,1.2855448420522178
32.4,3.847870404421656,7.715075640114007
34.4,4.131289753820219,-1.8370660421136025
36.4,4.122239298419269,-1.4116170371254124
38.400000000000006,4.10501085503045,-0.7724073983199675
40.400000000000006,4.1379424456358525,-1.7398977665345785
42.400000000000006,4.07582516406094,0.3315954104084188
44.400000000000006,4.069104637571031,0.5508837465785431
46.400000000000006,4.055531996133921,0.95551987685694
48.400000000000006,4.056289660559513,0.9129266353870026
50.400000000000006,4.052174324920882,1.006687326489716
52.400000000000006,4.048492136607009,1.0932128865623538
54.400000000000006,4.064988032907265,0.545455552777613
56.400000000000006,4.056025714792435,0.8219522739770789
58.400000000000006,4.0692685126561985,0.39001483522585434
60.400000000000006,4.062232484063103,0.6171033025767205
62.400000000000006,4.06219204854154,0.6140076930154392
64.4,4.106485027867847,-0.7671794410866206
66.4,4.072578581168166,0.335696827525492
68.4,4.104285227396352,-0.6403615723432254
70.4,4.0525567657889585,1.038311746738465
72.4,4.052863438840136,0.9778616145082271
74.4,4.037402496609661,1.4482134351384681
76.4,4.036550023457964,1.4207422331752921
78.4,4.033058389907073,1.4932918155580135
80.4,4.027419523633538,1.628091011541125
82.4,4.038774533167483,1.2151933426290074
84.4,4.06224692888564,0.44667146650242573
86.4,4.064931921736428,0.38928169026019316
88.4,4.053225377314815,0.7732951083369513
90.4,4.057724480436686,0.6217456546097266
92.4,4.0961675940723445,-0.6068569441587575
94.4,4.1020799535406764,-0.7297974670035944
96.4,4.099559784538027,-0.5998863583492711
98.4,4.102903286610795,-0.6488769182073323
100.4,4.108190265017656,-0.7748813301523826
102.4,4.104606790772753,-0.6037396522017695
104.4,4.062466388534413,0.7735466701350207
106.4,4.025884705218888,1.8957406608915721
108.4,4.071745274246183,0.37258521820886537
110.4,4.055637322314848,0.877078670828919
112.4,4.05684857579566,0.8025206331765629
114.4,4.108851894864566,-0.8623972608818998
116.4,4.110587429958009,-0.8463483168652033
118.4,4.124000271379175,-1.2235836876390787
120.4,4.064421121014096,0.7523218428446184
122.4,4.048545204033548,1.20997112751847
124.4,4.027107472142639,1.8301955463916828
126.4,4.1162314802767535,-1.1148117242806075
128.4,4.068998244303837,0.4234948561488694
130.4,4.069075190847314,0.40750612002105724
132.4,4.073475950186348,0.2670580890772242
134.4,4.102452243374103,-0.6544141048429847
136.4,4.0651278716825985,0.5582077748891863
138.4,4.107354708324242,-0.7858563510434532
140.4,4.101573815457438,-0.5498028932034784
142.4,4.050365050077057,1.0913964584152231
144.4,4.0445344209960234,1.2291931044481557
146.4,4.066697751665253,0.4784363242431557
148.4,4.112427833895198,-1.0014537633834566
150.4,4.1032986552938855,-0.6427073756659496
152.4,4.075651003229714,0.26542878149688265
154.4,4.065251439242355,0.5893042859217665
156.4,4.053999160726908,0.925914621614379
158.4,4.0496491839188735,1.0304796086253352
160.4,4.052068208889515,0.9121904893545071
162.4,4.101495336873791,-0.698311487973565
164.4,4.07403414812451,0.23527988858382737
166.4,4.071543962859943,0.31979593925257777
168.4,4.068538914134921,0.428692911493411
170.4,4.061812359779438,0.6298434402485755
172.4,4.063812413084682,0.5380488427483261
174.4,4.091242351279746,-0.3434461585726668
176.4,4.00559430155531,2.3808348025422155
178.4,4.122100441792943,-1.4245717067352566
180.4,4.089622024061403,-0.30107619997946844
182.4,4.0705336571519375,0.2650762053303912
184.4,4.0933019267205895,-0.43667096805503886
186.4,4.06842827143236,0.4038975420677253
188.4,4.044536560433323,1.1535546408880863
190.4,4.069539448881023,0.32099142574141193
192.4,4.0595050007270554,0.6442109880719975
194.4,4.066129630756129,0.40545863403024945
196.4,4.065545246649263,0.425411659920874
198.4,4.101239184210396,-0.7271587180133147
200.4,4.095296058111216,-0.48588780948091337
202.4,4.092111010139277,-0.33814529605302984
