time,voltage,current
0.0,4.118904879616318,-0.6859475753935727
2.0,4.115494546337263,-0.5357164317419711
4.0,4.098774696886487,0.0
6.0,4.098702257639878,0.0
8.0,4.0986356912628015,0.0
10.0,4.097773450848303,0.025
12.0,4.097670922091828,0.025
14.0,4.0976191079871676,0.024074915098717422
16.0,4.097949296600781,0.010025025819962735
18.0,4.097380336083036,0.02479329393539042
20.0,4.0974563878336845,0.01897063518974717
22.0,4.097177496476587,0.025
24.0,4.0970829189758105,0.024912272715842697
26.0,4.097837506112659,0.0
28.0,4.097553593028294,0.008406505168955351
30.0,4.097801795976032,9.566471318739964e-07
32.0,4.097789142324829,0.0
34.0,4.097777460418687,0.0
36.0,4.09776669850284,0.0
38.0,4.097756781530416,0.0
40.0,4.097747640589383,0.0
42.0,4.0977392124009855,0.0
44.0,4.0977314388591815,0.0
46.0,4.097724191230727,0.0
48.0,4.097717436216915,0.0
50.0,4.097711030832741,0.0
52.0,4.097699183806497,0.000185947337225171
54.0,4.097699902238567,0.0
56.0,4.09759932843085,0.003025078279307507
58.0,4.097689193117625,0.0
60.0,4.097647916489867,0.001182566963748201
62.0,4.097673889899235,0.00023305093208598522
64.0,4.097672193411071,0.00016258489316426736
66.0,4.097521939833545,0.004813208428985285
68.0,4.097592804193272,0.0024372523908836245
70.0,4.097607343962732,0.0018469492725174269
72.0,4.09754247462382,0.003759496306276198
74.0,4.096857724622527,0.025
76.0,4.096838358052114,0.025
78.0,4.096821366858889,0.025
80.0,4.096806558547921,0.025
82.0,4.096786660368405,0.025
84.0,4.0967616638629725,0.025
86.0,4.087934791404564,0.29784151535481906
88.0,4.08803541923068,0.27699392356656
90.0,4.086222854370333,0.3262662997830649
92.0,4.097047979224222,-0.03019912773257145
94.0,4.0955229419977455,0.030337979122818305
96.0,4.095710349118737,0.025
98.0,4.095717114583457,0.025
100.0,4.095720367614505,0.025
102.0,4.095720396758505,0.025
104.0,4.095716918729471,0.02501743468222586
106.0,4.080155072569681,0.515259109423445
108.0,4.0582502470656525,1.167813310571382
110.0,4.032912768974907,1.9080774448007232
112.0,4.0351115548971235,1.7485801123608857
114.0,4.03913094127257,1.558855158809601
116.0,4.084434634379612,0.09686768515424517
118.0,4.0389035043879025,1.5001377477662878
120.0,4.049559021564681,1.104768748564071
122.0,4.049381997960376,1.080854619417408
124.0,4.082296859056427,0.014143352191808302
126.0,4.102257490244635,-0.599582961999714
128.0,4.128277516266344,-1.337837157714787
130.0,4.104663911414654,-0.50163051168414
132.0,4.132329872204659,-1.3256573304413717
134.0,4.084579319001219,0.23291176345365328
136.0,4.039848272144663,1.6070311995053483
138.0,4.025587167217727,1.9995010384826786
140.0,4.0054316606528735,2.553406950913341
142.0,4.038309015955631,1.4054241509991923
144.0,4.079670918188414,0.07042010563373355
146.0,4.144838795691775,-1.9762726692078962
148.0,4.100666775124055,-0.43490129646239173
150.0,4.0565594988458,0.9845609955112332
152.0,4.066006833831422,0.6533754025204929
154.0,4.062474151439255,0.7486283554529651
156.0,3.885529091137848,6.354927770369512
158.0,3.568337007603884,16.109789502551624
160.0,3.540201636789731,16.441873263681895
162.0,3.8210231593462893,6.804430144600302
164.0,3.983916323559513,1.521932094211685
166.0,3.9289718885210148,3.2230216731336236
168.0,3.962625683229696,2.1221026597655563
170.0,4.022218708089203,0.24511343648901773
172.0,4.0375540724609245,-0.15119523712432717
174.0,3.992663650600339,1.4411464466538462
176.0,4.0078775608167785,0.9855957617249875
178.0,3.960281614479494,2.563953869443571
180.0,3.964937531590834,2.3786727940652694
182.0,4.041226860476715,-0.11663716446705241
184.0,3.9281244149973906,3.693455986485391
186.0,4.014940167980711,0.8355380717598964
188.0,3.9672043947820232,2.4164749442217257
190.0,3.9661214044494466,2.4261595271936804
192.0,4.0441606148348574,-0.13495738564915719
194.0,3.989975528232653,1.7652180853256219
196.0,3.841396643315862,6.701973932032851
198.0,3.534835277669968,16.743312010960278
200.0,3.998718889147342,0.5651260069035036
202.0,4.025801192294685,-0.21424397788080515
204.0,4.02831302734717,-0.16447166198783508
206.0,3.9899096398072462,1.2637952864182267
208.0,3.9943307067789533,1.1675850321901247
210.0,3.977165180689233,1.7749849617397844
212.0,3.9774507197436395,1.7764098633790375
214.0,3.9776681414933748,1.7805611519378712
216.0,3.978318373393614,1.7698752694173916
218.0,3.9793631453752227,1.736381888559282
220.0,3.9528559356264057,2.633519600793701
222.0,4.002011872556069,0.9828598118602593
224.0,3.98327844126496,1.6560407201956917
226.0,3.9851246475860314,1.600239468679215
228.0,3.995288237097169,1.2478997850344709
230.0,3.9755917626414856,1.9649900190174443
232.0,3.9161282883639394,3.967660798786167
234.0,3.9215515010127233,3.6638902543785417
236.0,3.94510826721742,2.830307969476425
