time,voltage,current
1.0,4.119679997414836,-0.6878073618705
3.0,4.0995696727400315,-0.02412509707229533
5.0,4.098737711532549,0.0
7.0,4.098668271297503,0.0
9.0,4.098603379910836,3.432301615149597e-05
11.0,4.097720645495821,0.025
13.0,4.097655685276333,0.024142381535316598
15.0,4.097536070133272,0.025
17.0,4.097492655675351,0.02288566435344696
19.0,4.0973197058249315,0.025
21.0,4.0974251638267445,0.018614911520224806
23.0,4.097127071210757,0.024976408076382618
25.0,4.097485481513841,0.011515037117668308
27.0,4.09773171781228,0.0030796262164617125
29.0,4.097808693551417,0.0
31.0,4.097795353537348,0.0
33.0,4.0977831814282855,0.0
35.0,4.097771969302365,0.0
37.0,4.0977616388434,0.0
39.0,4.097752118137338,0.0
41.0,4.097743341148836,0.0
43.0,4.097735247240634,0.0
45.0,4.097727780732232,0.0
47.0,4.097720212892623,1.692603057554768e-05
49.0,4.0976485484896505,0.0020921195344872335
51.0,4.097707945591655,0.0
53.0,4.097702405936546,0.0
55.0,4.097614200741721,0.002644059295637441
57.0,4.097691835536417,0.0
59.0,4.09768445879893,8.846322749375671e-05
61.0,4.097683056030419,0.0
63.0,4.09766093998074,0.0005779789758334804
65.0,4.097668429722386,0.00022057353615140447
67.0,4.097604877943087,0.002102562860167351
69.0,4.097666913345158,2.538314825814987e-06
71.0,4.097452957715202,0.006696763531154701
73.0,4.096868363472919,0.025
75.0,4.096847731732214,0.025
77.0,4.0968295779488475,0.025
79.0,4.096813701243905,0.025
81.0,4.096799840226531,0.025
83.0,4.096773941253865,0.025
85.0,4.095139157565092,0.07592662338378134
87.0,4.085750329211113,0.3558774226543173
89.0,4.08550993951656,0.35
91.0,4.083520970899592,0.40520734678587134
93.0,4.098095682343235,-0.05297088777775638
95.0,4.095707243065241,0.025
97.0,4.09571418991742,0.025
99.0,4.0957191615422355,0.025
101.0,4.095720768083374,0.025
103.0,4.0957192860376415,0.025
105.0,4.091444634434028,0.1608541936285809
107.0,4.06909814204897,0.8531021866590801
109.0,4.045790546692672,1.5405514902566668
111.0,4.0250171609705365,2.1143464918159505
