time,voltage,current
1.1,4.119770868087636,-0.688355535647729
3.1,4.0986786680227825,0.004170819017632594
5.1000000000000005,4.098734098303488,0.0
7.1000000000000005,4.098664950998183,0.0
9.1,4.098495190919629,0.003378860868716834
11.100000000000001,4.097715465951801,0.025
13.100000000000001,4.097649845961761,0.0241989231554402
15.100000000000001,4.097529984262417,0.025
17.1,4.097517597291953,0.021920230558120066
19.1,4.097314157598212,0.025
21.1,4.097391730849846,0.019540341790576333
23.1,4.097165735824353,0.023586934196148605
25.1,4.097577769854134,0.008530426147106796
27.1,4.097604404038567,0.007108428980974164
29.1,4.097808005704363,0.0
31.1,4.097794720845352,0.0
33.1,4.09778259870066,0.0
35.1,4.0977714324626495,0.0
37.1,4.097761144148374,0.0
39.1,4.097751662149779,0.0
41.1,4.097742920712498,0.0
43.1,4.0977348594572796,0.0
45.1,4.097727422940532,0.0
47.1,4.097703231594617,0.0005476508626630843
49.1,4.09770793115098,0.00018691406705428023
51.1,4.097707668529004,0.0
53.1,4.097702151129008,0.0
55.1,4.097610454517663,0.002752411732897399
57.1,4.097690937249181,2.191153312565788e-05
59.1,4.097621357359106,0.0020934629197863677
61.1,4.097682856362428,7.958067221865963e-07
63.1,4.0976420773356095,0.0011733586629483726
65.10000000000001,4.097644960741023,0.0009637551975674964
67.10000000000001,4.097665090296805,0.00017667008795479585
69.10000000000001,4.097660805262742,0.00019391946807728773
71.10000000000001,4.097397011899491,0.008468108578885454
73.10000000000001,4.096867269733457,0.025
75.10000000000001,4.09684676693129,0.025
77.10000000000001,4.096828731630525,0.025
79.10000000000001,4.096812963806837,0.025
81.10000000000001,4.096798500948236,0.025
83.10000000000001,4.096772693944053,0.025
85.10000000000001,4.094628096780565,0.0920525689782275
87.10000000000001,4.088764399618445,0.2591306533702639
89.10000000000001,4.085490929035885,0.3499907895510699
91.10000000000001,4.083210103691473,0.413495013358218
93.10000000000001,4.097496497327486,-0.03362434654385391
95.10000000000001,4.095707742712318,0.025000665063226866
97.10000000000001,4.095714522963084,0.025
99.10000000000001,4.095719319395348,0.025
101.10000000000001,4.095720765136174,0.025
103.10000000000001,4.095719135505412,0.025
105.10000000000001,4.090526966308857,0.18988508756885686
107.10000000000001,4.068103273599694,0.8814631692032688
109.10000000000001,4.044485391477512,1.5809032236642566
111.10000000000001,4.0266057983683545,2.0574365831799195
113.10000000000001,4.035955862580522,1.6855012110911014
115.10000000000001,4.084932178880163,0.07327848704417445
117.10000000000001,4.010598684229783,2.4354634047324963
119.10000000000001,4.0416176508517605,1.383139771252888
121.10000000000001,4.049756308043754,1.091586860773723
123.10000000000001,4.049013917204483,1.079472294420257
125.10000000000001,4.08133247773467,0.060178287988983496
