time,voltage,current
1.2000000000000002,4.120166282479684,-0.6994431908359481
3.2,4.098801343413162,0.00013049670234514232
5.2,4.098730500321611,0.0
7.2,4.098661644700021,0.0
9.200000000000001,4.098282260641708,0.010045290074486454
11.200000000000001,4.0977103044591585,0.025
13.200000000000001,4.097620677088983,0.02499871170240873
15.200000000000001,4.097523913648888,0.025
17.2,4.097431289850984,0.02449242026273414
19.200000000000003,4.097308666507771,0.02499859790726698
21.200000000000003,4.097360043647858,0.02040591485742997
23.200000000000003,4.097130346036568,0.024556324908314327
25.200000000000003,4.097843015539804,3.7460333897140186e-05
27.200000000000003,4.097749942965115,0.002435271059904169
29.200000000000003,4.09780732069207,0.0
31.200000000000003,4.097794090753865,0.0
33.2,4.097782018361359,0.0
35.2,4.09777089781642,0.0
37.2,4.097760651467924,0.0
39.2,4.097751208012507,0.0
41.2,4.09774250197559,0.0
43.2,4.097734473234828,0.0
45.2,4.097727066582538,0.0
47.2,4.097681757293645,0.001220898800103811
49.2,4.09771348651433,0.0
51.2,4.0977073925579415,0.0
53.2,4.097701897318814,0.0
55.2,4.097639404275429,0.0018185489590491683
57.2,4.097669013305139,0.000713969936034831
59.2,4.097681090791311,0.0001806322766937749
61.2,4.097677808644742,0.0001561335788241458
63.2,4.0976786831746255,0.0
65.2,4.097641191639005,0.0010780459372262492
67.2,4.097665173287113,0.00016994672748758593
69.2,4.097571215793898,0.003045865151772974
71.2,4.097466843831343,0.006228162308315619
73.2,4.0968661827032955,0.025
75.2,4.096845808295421,0.025
77.2,4.0968278909775036,0.025
79.2,4.096812231576157,0.025
81.2,4.096797166454919,0.025
83.2,4.096771451032248,0.025
85.2,4.093710279120645,0.12109736861125761
87.2,4.08883976774483,0.256213706245527
89.2,4.085537289244446,0.3488576248973437
91.2,4.085456932397505,0.34041253231713753
93.2,4.09700460060362,-0.01774130576440161
95.2,4.095685328363123,0.02572965954959471
97.2,4.095714846887964,0.025
99.2,4.0957194688768235,0.025
101.2,4.095720754505221,0.025
103.2,4.095718977921057,0.025
105.2,4.089369259889114,0.22651059937483656
107.2,4.067288228714484,0.90400365461356
109.2,4.042894335672336,1.6279999163925705
111.2,4.029279026032379,1.9661644787454242
113.2,4.035626352164808,1.6964525836635005
115.2,4.084518735063155,0.08744760888645961
117.2,4.010891336443307,2.4241214964619773
119.2,4.041408169005323,1.388954139371429
121.2,4.049879813969523,1.0854542445531723
123.2,4.051196913811112,1.0079648402307926
125.2,4.081149589026957,0.06739498619112573
127.2,4.1332815479240725,-1.5428724402137275
129.20000000000002,4.1332432199776905,-1.433404151340324
131.20000000000002,4.118231842720579,-0.898962033738877
133.20000000000002,4.090987713338631,0.024939685216783518
135.20000000000002,4.047505612581451,1.3967789498483891
137.20000000000002,4.039723408658532,1.5756813517589165
139.20000000000002,4.021911728021403,2.0667113684032565
141.20000000000002,4.002883297192055,2.563849688594948
143.20000000000002,4.072630820983581,0.29289634209244403
145.20000000000002,4.0806776516521515,0.05168787345775559
147.20000000000002,4.161399913170269,-2.4208451412997474
149.20000000000002,4.084088422542464,0.10718411954290279
151.20000000000002,4.066405785039594,0.6500513018063299
153.20000000000002,4.06572622448091,0.6559014431933298
155.20000000000002,4.020943331235626,2.0546532967059044
157.20000000000002,3.605104194621824,15.167891954717804
159.20000000000002,3.5515309828253674,16.298735236920518
161.20000000000002,3.7177308460326155,10.325825326567909
163.20000000000002,4.02406419560236,0.14248918804018287
165.20000000000002,3.8370653181968892,6.3109834190109035
167.20000000000002,3.961093711190497,2.1557393310534523
169.20000000000002,4.032818372185296,-0.16070824196314923
171.20000000000002,4.030419275984053,0.034576598743551304
173.20000000000002,4.007512964743173,0.9171947825800487
175.20000000000002,4.010589688553222,0.8699937974124548
177.20000000000002,3.9606309424907455,2.5580292268115166
179.20000000000002,3.9616561287727614,2.4987916829050505
181.20000000000002,4.0200711910664815,0.5489743784854657
183.20000000000002,4.013485757462108,0.872186114432545
185.20000000000002,4.013564026442255,0.8601087949969632
187.20000000000002,3.9608886743798024,2.636055378314327
189.20000000000002,3.96600106762465,2.4353746439395714
191.20000000000002,4.042863026925492,-0.12889927544930935
193.20000000000002,4.046194218667434,-0.1460420613287509
195.20000000000002,3.96313935346762,2.6587736435783227
197.20000000000002,3.7759892421199392,8.761153897080764
199.20000000000002,3.726475683243651,9.87627095106969
201.20000000000002,4.02301536854832,-0.17746074030519116
203.20000000000002,4.027222707846153,-0.17965444137417505
205.20000000000002,4.0310107545935345,-0.18109634915707318
207.20000000000002,3.9937063165498072,1.1706003318793834
209.20000000000002,3.9802225031603666,1.6677815557872897
211.20000000000002,3.977226266753154,1.7845600413966165
213.20000000000002,3.9778913806721063,1.7766412733032049
215.20000000000002,3.9789511098080936,1.7492364668603222
217.20000000000002,3.978978433956986,1.747406046378465
219.20000000000002,3.952934016718473,2.6401314188717953
221.20000000000002,4.0401875349820555,-0.3631465746359163
223.20000000000002,3.982696107725217,1.6654458280797164
225.20000000000002,3.984794321496926,1.6014426477248336
