time,voltage,current
1.6,4.119571268948596,-0.6763720111035535
3.6,4.098789934680722,0.0
5.6000000000000005,4.098716259572893,0.0
7.6000000000000005,4.098648558331655,0.0
9.600000000000001,4.097900328870572,0.021631634073458028
11.600000000000001,4.097689837475342,0.025
13.600000000000001,4.097806111705393,0.01858953369193129
15.600000000000001,4.097499782478052,0.025
17.6,4.09753785144484,0.02041735805281323
19.6,4.097287499763089,0.025
21.6,4.097432383381032,0.017529913841960214
23.6,4.097309238562498,0.01825309192153676
25.6,4.097840819929008,0.0
27.6,4.097471306208577,0.011174108215621849
29.6,4.097804608750451,0.0
31.6,4.097791596172838,0.0
33.6,4.097779720685225,0.0
35.6,4.097768780980701,0.0
37.6,4.097758700721376,0.0
39.6,4.097749409809748,0.0
41.6,4.097740843878514,0.0
43.6,4.0977329438220815,0.0
45.6,4.097708564258146,0.0005447218412614657
47.6,4.097718712769416,0.0
49.6,4.0977022193601496,0.0003211177396785056
51.6,4.097706299497391,0.0
53.6,4.0977008919672695,0.0
55.6,4.0976881882740415,0.0002251417095033096
57.6,4.097689839531103,1.2331278128112993e-05
59.6,4.097680472636188,0.00017603830077552604
61.6,4.097681877814672,0.0
63.6,4.097601280293655,0.002447070429594331
65.60000000000001,4.097673538582587,9.996070896706476e-06
67.60000000000001,4.097664527687471,0.000170866124551936
69.60000000000001,4.097547999930665,0.003762354459165118
71.60000000000001,4.097479053640703,0.0058037128007902734
73.60000000000001,4.096861901110869,0.025
75.60000000000001,4.096842034883922,0.025
77.60000000000001,4.096824584542186,0.025
79.60000000000001,4.096809354279991,0.025
81.60000000000001,4.096791875929859,0.025
83.60000000000001,4.096766522996356,0.025
85.60000000000001,4.090543777399155,0.2193099045285477
87.60000000000001,4.089527854556773,0.2320953271888079
89.60000000000001,4.087101182813232,0.30022114815673706
91.60000000000001,4.09453547342068,0.0497549986505476
93.60000000000001,4.095892587040278,0.01825434072374742
95.60000000000001,4.09570854735765,0.025
97.60000000000001,4.095716052157052,0.025
99.60000000000001,4.095719983800177,0.025
101.60000000000001,4.095720635799316,0.025
103.60000000000001,4.095718277664244,0.025
105.60000000000001,4.0840191296764985,0.39511154204784316
107.60000000000001,4.063072041572124,1.026941948000687
109.60000000000001,4.0374219728704555,1.7853038040938738
111.60000000000001,4.036136584241082,1.7387812835586527
113.60000000000001,4.038025667404035,1.6065892118702632
115.60000000000001,4.084864552752935,0.07982912176594138
117.60000000000001,4.022478515627495,2.039389204687891
119.60000000000001,4.040879068330032,1.394370761888257
121.60000000000001,4.049660998571848,1.0854240172142169
123.60000000000001,4.080333928334083,0.07166645964026144
125.60000000000001,4.08353579982598,-0.004086218844605582
127.60000000000001,4.1315435275187005,-1.4596719702488734
129.6,4.102073462180186,-0.4232552252347435
131.6,4.125533505499363,-1.1225798935485891
133.6,4.091229092284601,0.018549020424036188
135.6,4.0408569349331795,1.5967713414585465
137.6,4.0286187292472295,1.9193362397144889
139.6,4.011085271379426,2.390713718553091
141.6,4.038050922690484,1.426192557377654
143.6,4.073081944163997,0.2795824526616361
145.6,4.1245092327495225,-1.3464058061771278
147.6,4.120888044722802,-1.0966145458920045
149.6,4.065564019905879,0.69968115973854
151.6,4.066413946344254,0.6482741858595842
153.60000000000002,4.062602462990019,0.7520243274494346
155.60000000000002,3.9611913755744714,3.961594528129808
157.60000000000002,3.5713870874127425,16.136632741366608
159.60000000000002,3.545575576427348,16.37842524452312
161.60000000000002,3.771120803282773,8.505508131471863
163.60000000000002,4.022943607818445,0.20641714324447022
165.60000000000002,3.8661507183692225,5.324890552140488
167.60000000000002,3.9623162117210917,2.132342542742804
169.60000000000002,4.032076288139969,-0.10714101149838144
171.60000000000002,4.037134182724869,-0.16267845801475836
173.60000000000002,4.005858638746064,0.9893409867590625
175.60000000000002,4.020035059017077,0.5687593227122181
177.60000000000002,3.958832052317112,2.607744561191223
179.60000000000002,3.9611988020814772,2.5139496401205847
181.60000000000002,4.04646152571129,-0.31336160671701246
183.60000000000002,3.9284802135232306,3.708623709240094
185.60000000000002,4.0138190943188095,0.860480152266233
187.60000000000002,3.965253631583058,2.488367019865222
189.60000000000002,3.965800453872781,2.4353173617853474
191.60000000000002,4.043281983455079,-0.1244988867826511
193.60000000000002,4.028687814964665,0.45902505479664507
195.60000000000002,3.9193351040251763,4.118307914960308
197.60000000000002,3.6455217013574948,13.105980671478742
199.60000000000002,3.919492603442506,3.2542189558886543
201.60000000000002,4.025180829960676,-0.2220240053472275
203.60000000000002,4.0280636295101475,-0.18192084216556417
205.60000000000002,4.027506189293026,-0.037353549801911044
207.60000000000002,3.994532606095937,1.1499165582219981
209.60000000000002,3.977178443786359,1.7775037094670345
211.60000000000002,3.9771426700981043,1.7830631559647012
213.60000000000002,3.9781835071656912,1.7619422463286463
215.60000000000002,3.97804510370929,1.7782615239964765
217.60000000000002,3.9788220975095694,1.7556646364368065
219.60000000000002,3.952620075681212,2.6474832738629814
221.60000000000002,4.021712607042724,0.29339601243969254
223.60000000000002,3.982513711281431,1.6716421861408464
225.60000000000002,3.9851815864979105,1.5951242727725254
227.60000000000002,3.9844434984076953,1.6226005253632507
229.60000000000002,4.003207687276786,1.0106431615413771
231.60000000000002,3.917544909537147,3.933842171169133
233.60000000000002,3.911289436457502,4.046370624995602
235.60000000000002,3.944163587495937,2.8667731347900522
237.60000000000002,3.845439656872695,6.186505963797008
239.60000000000002,3.8348926835332624,6.35637119888636
241.60000000000002,3.843911565661316,5.861627693863467
243.60000000000002,3.9705557477264426,1.4009343252610047
245.60000000000002,3.9003503557804,3.912354963520919
247.60000000000002,3.8720707295549612,4.821319914120134
249.60000000000002,3.8556158194049805,5.2744304213634665
251.60000000000002,4.012886825517323,-0.19956204206829237
253.60000000000002,4.0162964546185504,-0.18746416066939658
255.60000000000002,4.019891404936318,-0.186823138649572
257.6,4.023029523286306,-0.17857293619997766
259.6,4.025928563837672,-0.16618551195445433
261.6,4.0559540308539415,-1.000379555850792
263.6,4.152929699426893,-4.332307217308222
265.6,3.962279329751391,2.6153917826988495
267.6,3.8287812584640903,7.123933562521713
269.6,3.8005741466400145,7.85711364145864
271.6,3.7991818534920925,7.633286009424664
273.6,3.829903377036366,6.284419043424701
275.6,3.822122803500836,6.392178386525366
277.6,3.8895515438266117,3.805962770522033
279.6,3.8902407233397054,3.742058639414874
281.6,3.9570506133062775,1.3288057899903127
283.6,3.9598957960642,1.3129939887056326
285.6,3.9616979379389963,1.3248592145974945
287.6,3.963876144940765,1.3161751611678583
289.6,3.966943825523357,1.259606871411319
291.6,3.9674677746110754,1.3073173821356225
293.6,3.9617359570447466,1.5681176897393017
295.6,3.943286320771805,2.2704768246523623
297.6,3.9504211451266977,2.007566127465646
299.6,4.1374186754589495,-4.614543522385459
301.6,4.102054938029333,-2.9730172915265602
303.6,4.128999809091407,-3.7062772620194475
305.6,4.159483728769761,-4.535811931212144
307.6,4.1638291353508405,-4.405808052657308
309.6,4.0220431526497284,0.791172003002178
311.6,4.029815983313169,0.5020511898354871
313.6,4.023508389033941,0.709917936163787
315.6,4.019939627487166,0.8242461535449869
317.6,4.022857039730605,0.6983547079365617
319.6,4.038669316932794,0.11692862133880817
321.6,4.041282014182191,0.04101757258155435
323.6,4.025091760587201,0.6315069635707313
325.6,4.035727391691129,0.2599318616290459
327.6,4.041779274422231,0.05323905561397121
329.6,4.032919331703832,0.3889028485129949
331.6,4.004498951600553,1.4008469249659248
333.6,3.961178780045449,2.765608707721638
335.6,4.0355282402658395,0.037609216906985383
337.6,4.03622115162223,0.0462521517284444
339.6,4.03267603422229,0.207717601840126
341.6,4.0302540537729445,0.30641271003956827
343.6,3.972987111024386,2.381071362390838
345.6,3.9690724105481294,2.422991785117505
347.6,3.983019182042308,1.8482970867726556
349.6,3.992915219170979,1.4244806593811086
351.6,4.021901406484481,0.3683865440523318
353.6,4.020097752527871,0.4487492310264611
355.6,4.001067229507129,1.1586431434438522
357.6,3.995853522991873,1.3278647834506712
359.6,3.977632993378352,1.973680241154997
361.6,3.9587174163333034,2.590878118090513
363.6,3.6172282420081747,14.99733165156683
365.6,3.550008514980476,16.87362986232601
367.6,3.7027872110449622,10.603146759756992
369.6,3.8127093539933914,6.426389624862823
371.6,3.860353671748346,4.442222694508598
373.6,3.9477085947404618,1.0633805665947504
375.6,3.9668671666187927,0.44760776557399323
377.6,3.9765155226377273,0.23063536074907035
379.6,3.9659549979946727,0.7881382993159423
381.6,3.9699696159608746,0.7592275599094663
383.6,3.9669171722815397,0.9817130364397931
385.6,3.9727390316630173,0.8441458843385542
387.6,3.971674486041894,0.9900207146023385
389.6,3.9691514664752283,1.1686858400422844
391.6,3.97047307805481,1.1869352287938384
393.6,3.9717608376481754,1.2002747045321835
395.6,4.137427182265433,-5.135504048868475
397.6,4.0221218071271405,-0.32779897122594404
399.6,3.979780698462056,1.4122211928970358
401.6,3.9798091077316666,1.4059880714204902
403.6,3.9963299228438665,0.7627859476458869
405.6,3.9945036926231463,0.8753951184004676
407.6,3.9945105990993386,0.9062067957681282
409.6,4.000017872810334,0.7120261821737993
411.6,3.9923632458536353,1.0479886132134737
413.6,3.9931625003063576,1.0303260058854886
415.6,3.998436380523896,0.8425740331768433
417.6,3.9975116783787676,0.907042864513103
419.6,4.00127856392519,0.7662625548064922
421.6,3.9987345857068974,0.8867678655320576
423.6,3.99937776523276,0.8757425734708727
425.6,3.9983320173371006,0.929293892398076
