time,voltage,current
0.4,4.119504359438955,-0.6999854990657791
2.4000000000000004,4.103818227967332,-0.1602312522027716
4.4,4.098759714764807,0.0
6.4,4.09868849048503,0.0
8.4,4.098623039786029,0.0
10.4,4.097752106169532,0.025
12.4,4.097653849226822,0.025
14.4,4.09757290942056,0.025
16.400000000000002,4.097612237004235,0.02012166385908159
18.400000000000002,4.097497189541923,0.020368468555231174
20.400000000000002,4.097494683092637,0.017174433205977457
22.400000000000002,4.097156717471749,0.025
24.400000000000002,4.0971185635464495,0.023521264088456992
26.400000000000002,4.09783305428523,3.8010289607387486e-05
28.400000000000002,4.097788753112413,0.0007700794302005965
30.400000000000002,4.09779920492452,0.0
32.4,4.097786728522291,0.0
34.4,4.097775236930402,0.0
36.4,4.0977646498031035,0.0
38.400000000000006,4.097754893362703,0.0
40.400000000000006,4.097745899862586,0.0
42.400000000000006,4.0977376070941345,0.0
44.400000000000006,4.097729957933951,0.0
46.400000000000006,4.097722826431682,0.0
48.400000000000006,4.09771617985308,0.0
50.400000000000006,4.097703238971825,0.00020739469087535767
52.400000000000006,4.097703955964756,0.0
54.400000000000006,4.09769892083321,2.242769868211249e-07
56.400000000000006,4.09769311770831,0.0
58.400000000000006,4.097688400577679,0.0
60.400000000000006,4.097684240794278,7.62941467009408e-08
62.400000000000006,4.09768031381173,0.0
64.4,4.097669260927296,0.00023244758620449688
66.4,4.097660530513829,0.0003589333731847449
68.4,4.097414835596499,0.008082566601860035
70.4,4.0976293217229305,0.0011206544056739066
72.4,4.096933361989501,0.02313539684251196
74.4,4.096853651474751,0.025
76.4,4.096834776180621,0.025
78.4,4.09681823644059,0.025
80.4,4.096803843014451,0.025
82.4,4.096781518516649,0.025
84.4,4.096734725671905,0.02570532585417698
86.4,4.085855069405425,0.3582444968281176
88.4,4.087819519772907,0.2810639593696914
90.4,4.085437168331598,0.3500042607390024
92.4,4.106923483849514,-0.3392132581436401
94.4,4.0956986635364405,0.025
96.4,4.095711997902179,0.025
98.4,4.095718036594668,0.025
100.4,4.095720622548788,0.025
102.4,4.095720039429484,0.025
104.4,4.094930893241431,0.05
106.4,4.075688042293135,0.6534397037967973
108.4,4.053564321781338,1.3081937602601106
110.4,4.028768855672464,2.017954026049275
112.4,4.033914686513959,1.771922447614071
114.4,4.039590241791653,1.5334139893329242
116.4,4.075782292115761,0.3753803578633739
118.4,4.042017740562279,1.3874242268286952
120.4,4.049466707119261,1.105385437164585
122.4,4.04927572151191,1.0806167795120807
124.4,4.081015063269694,0.06091340609054405
126.4,4.117882767614209,-1.0858484116558496
128.4,4.140808376347563,-1.7203522809989122
130.4,4.104407242380574,-0.4829403172475683
132.4,4.13306903442525,-1.3335407562307193
134.4,4.0558331044283,1.1526936319710988
136.4,4.040447601794421,1.5785227473216688
138.4,4.024659952510887,2.0062991326893305
140.4,3.998048773126519,2.7747767316003054
142.4,4.048902208269789,1.0579247413499917
144.4,4.081454584499635,0.01755636955245257
146.4,4.149334096648963,-2.093719690265427
148.4,4.085849906826164,0.04608660598648221
150.4,4.057295905079089,0.9548123915193811
152.4,4.065905454817816,0.6480029311683367
154.4,4.0557725626595085,0.962443841518033
156.4,3.8268814059853224,8.179187105018753
158.4,3.563110506392702,16.15935352596509
160.4,3.593980593062542,14.569877323461599
162.4,4.011222593897302,0.5142719606116263
164.4,3.8852450581914018,4.776894930149716
166.4,3.9371985358139145,2.9516286079012732
168.4,3.9744836640702528,1.7324059037845916
170.4,4.0105534907072045,0.6538949236422356
172.4,4.038684204581393,-0.16367950288058966
174.4,3.993565882420891,1.413373512522233
176.4,3.970200437282116,2.2416011184754967
178.4,3.961750977854328,2.5117425665612876
180.4,3.9685982900891017,2.2633564857527935
182.4,4.042191652987736,-0.1276598735427575
184.4,4.010332765147243,0.9438817083406608
186.4,3.9982180265607274,1.3947480906758056
188.4,3.9660969316367853,2.444036985967288
190.4,3.9669296166077697,2.3915926889113064
192.4,4.0446789891628985,-0.13300658393883177
194.4,3.9879995167357776,1.8223640441574103
196.4,3.84111357965522,6.6626896508901226
198.4,3.527922087545159,16.8584596365411
200.4,4.016121406183472,-0.002543189528662601
202.4,4.0264038139319664,-0.20636475329601958
204.4,4.0301189367821095,-0.20055533582241875
206.4,3.9935742261348497,1.1500988940763825
208.4,3.9877962175134476,1.400402278244314
210.4,3.97736350910383,1.770760130003403
212.4,3.977796817554446,1.7745645352482449
