time,voltage,current
0.30000000000000004,4.119321982298019,-0.6939990056506005
2.3000000000000003,4.105630961923859,-0.21846727236161623
4.3,4.098763436563579,0.0
6.300000000000001,4.098691910481512,0.0
8.3,4.098626182643846,0.0
10.3,4.097757414245496,0.025
12.3,4.097658091639727,0.025
14.3,4.097578248906202,0.025
16.3,4.097676828599496,0.018223403190167634
18.3,4.09737404990153,0.024454457159638014
20.3,4.09754163160419,0.01580765861056358
22.3,4.097161894991717,0.025
24.3,4.097089939393275,0.024496335928944537
26.3,4.097835056530631,2.2048568554809083e-09
28.3,4.0976527574237265,0.005134286892407651
30.3,4.097799856133327,0.0
32.300000000000004,4.097787328255824,0.0
34.300000000000004,4.097775789388636,0.0
36.300000000000004,4.097765158842672,0.0
38.300000000000004,4.097755362524974,0.0
40.300000000000004,4.097746332399434,0.0
42.300000000000004,4.097738005991608,0.0
44.300000000000004,4.097730325934004,0.0
46.300000000000004,4.097723165584973,0.0
48.300000000000004,4.097716492070051,0.0
50.300000000000004,4.097617805434574,0.0029435584572213083
52.300000000000004,4.09770421787347,0.0
54.300000000000004,4.097699170036206,0.0
56.300000000000004,4.097693334307952,0.0
58.300000000000004,4.09768859757548,0.0
60.300000000000004,4.097684423356023,0.0
62.300000000000004,4.097680453075917,7.927099708071119e-07
64.3,4.0976765251886675,5.65235127268877e-06
66.3,4.097671490605038,1.362897501294571e-05
68.3,4.097536230720142,0.004222660931234814
70.3,4.097491702576524,0.005517521889026217
72.3,4.0973119411652155,0.011086086984119682
74.3,4.096854660168834,0.025
76.3,4.096835662833489,0.025
78.30000000000001,4.0968190109444445,0.025
80.30000000000001,4.096804514453003,0.025
82.30000000000001,4.0967827971370765,0.025
84.30000000000001,4.0967580465679765,0.02500055634312765
86.30000000000001,4.086460957620619,0.34051501875792806
88.30000000000001,4.088022576044555,0.27545243854022794
90.30000000000001,4.085446343455885,0.35
92.30000000000001,4.107724885723181,-0.3664396693204938
94.30000000000001,4.0956964394525235,0.025
96.30000000000001,4.095711599905085,0.025
98.30000000000001,4.095717819124586,0.025
100.30000000000001,4.095720570777249,0.025
102.30000000000001,4.095720139740638,0.025
104.30000000000001,4.0949308807171585,0.05
106.30000000000001,4.076731688450986,0.6212646354985392
108.30000000000001,4.054763346877667,1.2715255764687288
110.30000000000001,4.030310901027345,1.9754526838161697
112.30000000000001,4.03406620536965,1.7718476498753502
114.30000000000001,4.040004957911178,1.5232322889261802
116.30000000000001,4.080801155609194,0.21479175322884547
118.30000000000001,4.04257020722706,1.3752920564435807
120.30000000000001,4.049766480084686,1.0994755692461724
122.30000000000001,4.048933730036563,1.0927069051747287
124.30000000000001,4.081047931593695,0.058481288108276186
126.30000000000001,4.114682524961869,-0.9875569100318271
128.3,4.136841621216045,-1.6010997380397187
130.3,4.1044691370221145,-0.4878439948150945
132.3,4.134875154452721,-1.393559310835986
134.3,4.061729833258695,0.9643817734580531
136.3,4.040247514666367,1.5884212023308844
138.3,4.025042623132871,1.9966496704647472
140.3,3.9990239126554474,2.749798796491898
142.3,4.040850705279718,1.3207386332612299
144.3,4.0807032010497375,0.0405275629615791
146.3,4.148371931032677,-2.0669213839149334
148.3,4.086135705360467,0.03629319323352017
150.3,4.056716585162741,0.975114014430416
152.3,4.065981913504617,0.6473824737894927
154.3,4.059784285433402,0.8336464967901557
156.3,3.840065001779878,7.771700354528379
158.3,3.5622988462026326,16.215661000703896
160.3,3.5671965321043144,15.470819730786841
162.3,3.9917198656748805,1.1540664226646826
164.3,3.892633452941204,4.534582426210171
166.3,3.9350140225433874,3.0233100973399263
168.3,3.9673279522167126,1.9669912131020433
170.3,4.013501240614473,0.5508238977618563
172.3,4.038272047655535,-0.1562548518886872
174.3,3.9933856606988294,1.4171084190364902
176.3,3.981814980722819,1.8552399682374847
