time,voltage,current
0.2,4.119097191992306,-0.6883959169007795
2.2,4.108123066240004,-0.29844414953400633
4.2,4.09876717413847,0.0
6.2,4.098695344964847,0.0
8.200000000000001,4.098629338804656,0.0
10.200000000000001,4.097762740997496,0.025
12.200000000000001,4.097662351206088,0.025
14.200000000000001,4.097582199758656,0.025
16.2,4.097537552716203,0.022822104585642652
18.2,4.0973627120685485,0.024993825543673236
20.200000000000003,4.097404622954329,0.02030523748430479
22.200000000000003,4.097167083966657,0.025
24.200000000000003,4.097076392105923,0.024991878167331272
26.200000000000003,4.097835869718865,0.0
28.200000000000003,4.097450992047418,0.011603787619320214
30.200000000000003,4.097800510032719,0.0
32.2,4.097787930460391,0.0
34.2,4.097776344116302,0.0
36.2,4.097765669966554,0.0
38.2,4.097755833601571,0.0
40.2,4.097746766694516,0.0
42.2,4.097738406503981,0.0
44.2,4.097730695417344,0.0
46.2,4.097723506098712,0.0
48.2,4.097716805532807,0.0
50.2,4.09770567155959,0.0001523762121614351
52.2,4.097704480813969,0.0
54.2,4.0976994131504485,0.0
56.2,4.097691097210766,7.834101315856931e-05
58.2,4.097688795329262,0.0
60.2,4.097684604208622,0.0
62.2,4.097605752113411,0.0023902716088947795
64.2,4.097676536909997,1.0041336916707416e-05
66.2,4.097586029626694,0.0027453285461878905
68.2,4.097634745132897,0.001087780837684898
70.2,4.097646274068522,0.000594645953239967
72.2,4.09759509984621,0.0020658690865782833
74.2,4.096855675240119,0.025
76.2,4.096836555346463,0.025
78.2,4.0968197908335675,0.025
80.2,4.096805190840797,0.025
82.2,4.096784080306351,0.025
84.2,4.096759259774131,0.025
86.2,4.086972309834961,0.32572448148425936
88.2,4.087629280944314,0.2885631703422363
90.2,4.085445379825691,0.34997377152505427
92.2,4.107639024509528,-0.3654511321504581
94.2,4.095694100833269,0.025003330030179703
96.2,4.09571119246919,0.025
98.2,4.095717592990856,0.025
100.2,4.095720511053822,0.025
102.2,4.095720232753463,0.025
104.2,4.095052402915357,0.04613529906103547
106.2,4.077941752005162,0.5838609675951787
108.2,4.055965376604715,1.2347458831895786
110.2,4.031158746516504,1.9555564879079972
112.2,4.0342161469391655,1.769350831496506
114.2,4.03948608947498,1.5429706777532626
116.2,4.083088128401324,0.14140934293123
118.2,4.042794664607162,1.372215736428884
120.2,4.0494787947157835,1.1093461804639597
122.2,4.049045227779657,1.089768785548958
124.2,4.081373065915806,0.046641305478658385
126.2,4.110718556922963,-0.8636601207604131
128.20000000000002,4.132984777441987,-1.4851763936737326
130.20000000000002,4.1046977426329265,-0.4980263289568125
132.20000000000002,4.135621234582606,-1.4196448834390485
134.20000000000002,4.067894436312809,0.7673838509722971
136.20000000000002,4.0401515000818335,1.5926882356380545
138.20000000000002,4.025273762993457,1.9929074659216433
140.20000000000002,4.000359586921901,2.709534951802844
142.20000000000002,4.038767947936088,1.3892332195666388
144.20000000000002,4.079979730158973,0.0626782752395788
146.20000000000002,4.147787691141236,-2.056519097847047
148.20000000000002,4.088354600209315,-0.03579288587737989
150.20000000000002,4.05649109090477,0.983832744850496
152.20000000000002,4.065979139156642,0.6497004094579775
154.20000000000002,4.062067947615145,0.7603844198667807
156.20000000000002,3.8506012327159445,7.447427428746066
158.20000000000002,3.5632581923357396,16.21366669106525
160.20000000000002,3.5410192277767663,16.35978224157737
162.20000000000002,3.957620592520509,2.278426268363151
164.20000000000002,3.906766971821538,4.069349428525449
166.20000000000002,3.9339345938061454,3.0585428454600083
168.20000000000002,3.964737545488479,2.0507255274147327
170.20000000000002,4.015185051523378,0.48959701839215264
172.20000000000002,4.03754292925698,-0.1382683166301482
174.20000000000002,3.993117793337124,1.4271100027430381
176.20000000000002,3.992390868508027,1.503398773341543
178.20000000000002,3.9619625678763373,2.506318861472313
180.20000000000002,3.9674696461248766,2.297305217897942
182.20000000000002,4.042368141121264,-0.14402591300294273
184.20000000000002,3.966464307438511,2.4079551580816023
186.20000000000002,4.005176708266884,1.1639983279021922
188.20000000000002,3.9671640919112443,2.4178740213492236
190.20000000000002,3.965661917662074,2.437102564377593
192.20000000000002,4.044338266060734,-0.13119074913371168
194.20000000000002,3.9875908081291516,1.8416431810378213
196.20000000000002,3.841578187624625,6.670413042672408
198.20000000000002,3.5313540894452218,16.803528006355222
200.20000000000002,4.010616920733789,0.1715279407455647
202.20000000000002,4.025662031094079,-0.19520058861654596
204.20000000000002,4.028686467989356,-0.16439778172717254
206.20000000000002,3.9930477512609315,1.162893037690057
208.20000000000002,3.9908512347090412,1.2912187540005178
210.20000000000002,3.976914506754684,1.78411629626809
212.20000000000002,3.977674702988154,1.775051070669912
214.20000000000002,3.9778317569343518,1.7746027294832571
216.20000000000002,3.9782800931893747,1.7738073824962886
218.20000000000002,3.9788263271622903,1.7576273003538632
220.20000000000002,3.9525844321639907,2.636907932144162
222.20000000000002,4.001866305926269,0.9934918318340084
224.20000000000002,3.982304363452344,1.6832541671465715
226.20000000000002,3.985264801418343,1.5969930257539389
228.20000000000002,4.000620146696344,1.0684217816936579
230.20000000000002,3.9744986790567207,1.997839615281123
232.20000000000002,3.913800731322178,4.03102319621418
234.20000000000002,3.9337166807718016,3.2412015578913933
236.20000000000002,3.94111559607384,2.9617615481536173
238.20000000000002,3.8399103556629166,6.321465791583936
240.20000000000002,3.8339657380652494,6.341285370374052
242.20000000000002,3.9163930764570565,3.2801607157559673
244.20000000000002,3.973196881689029,1.3269960758727286
246.20000000000002,3.8971853594833537,4.010719424412009
248.20000000000002,3.8537439706323515,5.434341996922256
250.20000000000002,4.000460202134113,0.13507831818775498
252.20000000000002,4.0133094956788185,-0.1734017388139342
254.20000000000002,4.0175774759012395,-0.19055302836443366
256.2,4.020491071704634,-0.1716539518277122
258.2,4.02427520623241,-0.18710100678848882
260.2,4.0519012137321075,-1.0546574386885026
262.2,4.033459416303136,-0.1743038191215386
264.2,4.154426733153595,-4.2865309135799246
266.2,3.9185342263359217,4.122859592240073
268.2,3.826028633483488,7.14616753298972
270.2,3.799042350870304,7.823172138368456
272.2,3.801456852258968,7.469350562717598
274.2,3.8284657684096906,6.282354809955286
276.2,3.820153404343559,6.417469334275002
278.2,3.890410250898357,3.763509636049694
280.2,3.8972311274830123,3.4781677589832913
282.2,3.958675097457566,1.294712160663972
284.2,3.9604994813838554,1.3158201497349908
286.2,3.9626930797825386,1.3107557139886994
288.2,3.9642324235507718,1.3226765256323254
