time,voltage,current
1.3,4.1202292320358485,-0.6999999873651369
3.3000000000000003,4.098801533453771,0.0
5.300000000000001,4.098726917522057,0.0
7.300000000000001,4.098658352343462,0.0
9.3,4.098091876770759,0.01597387165498584
11.3,4.097705160941297,0.025
13.3,4.097622611691252,0.02480682598788557
15.3,4.0975178582279765,0.025
17.3,4.0974964157110945,0.02224370061877324
19.3,4.097308620586059,0.024824722687234416
21.3,4.097355080809044,0.020418835184136196
23.3,4.097155882328639,0.02358654750245818
25.3,4.097843341653136,0.0
27.3,4.097571335522863,0.00810012187008329
29.3,4.097806638502497,0.0
31.3,4.097793463251844,0.0
33.300000000000004,4.097781440400243,0.0
35.300000000000004,4.097770365354363,0.0
37.300000000000004,4.097760160793495,0.0
39.300000000000004,4.09775075571767,0.0
41.300000000000004,4.097742084930902,0.0
43.300000000000004,4.097734088566662,0.0
45.300000000000004,4.097726711652167,0.0
47.300000000000004,4.0977196836405,0.0
49.300000000000004,4.097713186777568,0.0
51.300000000000004,4.097707117673844,0.0
53.300000000000004,4.097701644501739,0.0
55.300000000000004,4.097678452181679,0.0005641543407764429
57.300000000000004,4.097554866679928,0.004344524458259267
59.300000000000004,4.097686560552042,0.0
61.300000000000004,4.097583969301455,0.0031413387217110555
63.300000000000004,4.0976785266400135,0.0
65.3,4.097432749673328,0.007715758265585758
67.3,4.097572376883044,0.0031236028270570184
69.3,4.097552212222987,0.0036441380239780057
71.3,4.097625864690855,0.0011486146024837886
73.3,4.096865102354103,0.025
75.3,4.096844855798597,0.025
77.30000000000001,4.0968270559658935,0.025
79.30000000000001,4.096811504529926,0.025
81.30000000000001,4.096795836726436,0.025
83.30000000000001,4.096770212499955,0.025
85.30000000000001,4.092770747394226,0.15075583970490966
87.30000000000001,4.088670798052484,0.26108851200749555
89.30000000000001,4.086080516857549,0.3318491069104909
91.30000000000001,4.091299863313119,0.15328756468579346
93.30000000000001,4.096456560772947,-0.00010601330983691352
95.30000000000001,4.095382683121947,0.035366311641702335
97.30000000000001,4.095715161731055,0.025
99.30000000000001,4.095719610022466,0.025
101.30000000000001,4.09572073622339,0.025
103.30000000000001,4.095718813314766,0.025
105.30000000000001,4.087691372533481,0.2796460983086396
107.30000000000001,4.066190395372399,0.9354600615281217
109.30000000000001,4.041455102884273,1.670115698387718
111.30000000000001,4.032048144180213,1.8730685431583107
113.30000000000001,4.035819010590477,1.6896285976482628
115.30000000000001,4.0844017306291525,0.09209685297592285
117.30000000000001,4.011779430416293,2.3937625945726655
119.30000000000001,4.041031514211486,1.3963414253645885
