time,voltage,current
0.5,4.1194972094740026,-0.6979825362326791
2.5,4.102572688853916,-0.12022489107203507
4.5,4.098756008675045,0.0
6.5,4.098685084913777,0.0
8.5,4.09861991017462,0.0
10.5,4.097746816690347,0.025
12.5,4.097649623894602,0.025
14.5,4.097566730631429,0.025
16.5,4.0974864075756665,0.02395491197622146
18.5,4.097475012205706,0.020917843180222145
20.5,4.0975431519304335,0.015504863088617276
22.5,4.097151551358233,0.025
24.5,4.097223464119032,0.02011671206944049
26.5,4.097768962702103,0.0020550350239449764
28.5,4.09781217573316,0.0
30.5,4.097798556394867,0.0
32.5,4.097786131249297,0.0
34.5,4.097774686731967,0.0
36.5,4.097764142839,0.0
38.5,4.097754426106632,0.0
40.5,4.0977454690765125,0.0
42.5,4.097737209804714,0.0
44.5,4.097729591410894,0.0
46.5,4.09772248863307,0.0
48.5,4.097715868876615,0.0
50.5,4.0976329100824005,0.0024396369243956037
52.5,4.0977036950834576,0.0
54.5,4.097693642907123,0.00016075873744987414
56.5,4.097692901944343,0.0
58.5,4.097688204332664,0.0
60.5,4.097680376110895,0.00011753459523585494
62.5,4.097680141841571,2.703803505508992e-07
64.5,4.09760173228963,0.0023797606892234885
66.5,4.097609198428669,0.001990561806231953
68.5,4.097550136496875,0.0037555472864767444
70.5,4.097554260136448,0.003508652804848935
72.5,4.096873811084074,0.024999901237592544
74.5,4.096852649130955,0.025
76.5,4.0968338953631385,0.025
78.5,4.096817467299308,0.025
80.5,4.0968031765043005,0.025
82.5,4.096780244425933,0.025
84.5,4.0963552101710725,0.03775265221199376
86.5,4.085152037631138,0.3789824966150826
88.5,4.087335428750487,0.2955548437960409
90.5,4.085385511305768,0.35100055709633937
92.5,4.1053600057955455,-0.28787598927687696
94.5,4.095700877395891,0.025
96.5,4.095712386500818,0.025
98.5,4.095718245438147,0.025
100.5,4.0957206664024595,0.025
102.5,4.095719931851239,0.025
104.5,4.09493082928702,0.05000243747688092
106.5,4.074444398341341,0.6923856891778096
108.5,4.052197198660612,1.3502132924197092
110.5,4.027908730037839,2.045164318358074
112.5,4.034050660951074,1.7661041498931913
114.5,4.040240256820938,1.509566265598884
116.5,4.06996251907938,0.5625903705536076
118.5,4.041729464801052,1.3912829679100003
120.5,4.049311951793617,1.1067528343514568
122.5,4.049492157565253,1.071982445838707
124.5,4.081019550560979,0.062138436164090725
126.5,4.120725052421755,-1.172355402610836
128.5,4.1450037017165595,-1.8532706864955761
130.5,4.104624727033679,-0.4886002611260509
132.5,4.131185253457815,-1.271110861771029
134.5,4.0522533485677785,1.266531899505278
136.5,4.04034070441156,1.5758599824405082
138.5,4.0244047693845255,2.0101807061552637
140.5,3.9974618615315842,2.7884978697456066
142.5,4.064026743764767,0.5691310164255021
144.5,4.0811093231022255,0.029902346389647394
146.5,4.150150674759934,-2.117869831213503
148.5,4.085883104460996,0.04560571048098094
150.5,4.059383042223482,0.8852148884309281
152.5,4.065786538345151,0.6502021471841253
154.5,4.0492793456137015,1.1708134481960766
156.5,3.796158715404772,9.156695518504097
158.5,3.559731873904552,16.24434256878614
160.5,3.5976583301591734,14.424655669219833
162.5,4.013383211439241,0.4492468306574094
164.5,3.8857093572048016,4.757015291384193
166.5,3.940549220126795,2.838947099593396
168.5,3.9915508972900438,1.166249294137951
170.5,4.008279527552043,0.7343140294267718
172.5,4.038690502127073,-0.15762326910179622
174.5,3.9935325615396327,1.416514882330968
176.5,3.9625027853249297,2.5041131048949734
178.5,3.9616601130172806,2.5093143742534276
180.5,3.968915696617992,2.2546679202568125
182.5,4.042652318999402,-0.13792893677382936
184.5,4.0130915190412475,0.8550530406712009
186.5,3.9919130669907306,1.6058273712673328
188.5,3.9665625117764374,2.424403008597875
190.5,3.9801475978354772,1.94799288350559
192.5,4.0448392404649365,-0.13359448554342984
194.5,3.9882152589131965,1.815269286649525
196.5,3.840938467534555,6.662509590956333
198.5,3.526439877227725,16.87957895684566
200.5,4.024486980330429,-0.28063324417084823
202.5,4.026433503601615,-0.20032024091682962
204.5,4.02978262651786,-0.18271729042665916
206.5,3.9939606803352556,1.1394893672869515
208.5,3.9881767641174872,1.3883466740714008
210.5,3.9778366317827403,1.7556047191460715
212.5,3.9778805790535787,1.7739293626960484
214.5,3.978371012449637,1.76201799266187
216.5,3.9784961305338236,1.763661193337861
218.5,3.9790864613930386,1.750941346253762
220.5,3.9671989470413656,2.131404989211027
222.5,4.000487028751485,1.0531824139200234
224.5,3.984033456997334,1.6264530628382343
226.5,3.984952207909332,1.6076135574479
228.5,4.00339139640127,0.9766819714328248
230.5,3.973269909569102,2.0378870774615
232.5,3.913417589726381,4.034250681832301
234.5,3.969995740294638,1.9678499496052226
236.5,3.9137030901709022,3.9055835033730437
238.5,3.8374950636142855,6.3787809108705495
240.5,3.8340397345326487,6.303094173731463
242.5,3.9641397288255105,1.607596011305295
244.5,3.9724267395262745,1.363291864047281
246.5,3.8834225574378602,4.479888368899656
248.5,3.8529838371095217,5.446264350327766
250.5,4.014127833658975,-0.3258866817394001
252.5,4.014437323256471,-0.19331649241777674
254.5,4.018020863252111,-0.18831449288643906
256.5,4.02093743201951,-0.16972618679245513
258.5,4.024083999852618,-0.16272998019862708
260.5,4.14544169378973,-4.334721653586149
262.5,4.032999091009446,-0.14510780491371708
264.5,4.154530289148696,-4.245892117047813
266.5,3.8880038795142107,5.1681497862494
268.5,3.8236889846240616,7.19318691073985
270.5,3.798367362633592,7.809833705555553
272.5,3.7993639697491743,7.5152104888594575
274.5,3.826474843411482,6.3365487172798085
276.5,3.8195714180952876,6.412625240088258
278.5,3.889662971153565,3.7849051509931115
280.5,3.923127939757201,2.5262404133519185
282.5,3.958651329151196,1.3073632873229128
284.5,3.9613499128666825,1.3012730932754462
286.5,3.963090365247507,1.3054917615270638
288.5,3.964590714575588,1.3109759416562197
290.5,3.9682354859873725,1.2477525576227555
292.5,3.968305164081718,1.301201630516532
294.5,3.9589262840432826,1.6869760519538968
296.5,3.9499637942049004,2.023791904164162
298.5,4.131157353007453,-4.596990100358643
300.5,4.141701555873353,-4.605264540674314
302.5,4.1085654263450415,-3.0923087007694856
304.5,4.135368778502144,-3.8205343285062794
306.5,4.162660755539958,-4.510090488740103
308.5,4.041038395219073,0.10969266681730964
310.5,4.029505869597586,0.5126776505017975
312.5,4.02412671201672,0.7025138360430738
314.5,4.023345186960312,0.7134707487365319
316.5,4.022479767328755,0.7116825102295754
318.5,4.028348209181597,0.49237937426931927
320.5,4.041046499138155,0.039257636037675236
322.5,4.04110914862406,0.05503697836952944
324.5,4.040303604766931,0.08418518442110688
326.5,4.040468241555757,0.09195456079725185
328.5,4.041992611788027,0.05255740714105462
330.5,4.029265538100374,0.5130097004674927
332.5,3.833306555086545,7.529579460335049
334.5,4.034533421141483,0.05428770955556454
336.5,4.036463303234379,0.018956072994708834
338.5,4.036996487051005,0.032358730270831186
340.5,4.028989840616555,0.34646374024661
342.5,4.030207478504186,0.3116734212889087
344.5,3.9669845417264753,2.5469534401176404
346.5,3.9839659801960527,1.8430567162988067
348.5,3.9820392387630688,1.8504533049121334
350.5,4.004421241967869,0.9979455209188448
352.5,4.020591097553844,0.42942374021526736
354.5,4.020627122169333,0.43837313734983585
356.5,3.999367443428482,1.2155951322138605
358.5,3.9953019684875377,1.342909591604703
360.5,3.9639611193234705,2.4404866294670042
362.5,3.951188975765462,2.8362362716971283
364.5,3.5660097800717665,16.617101194123123
366.5,3.6117072200865272,14.293835852382857
368.5,3.7758504570718747,7.686778437810786
370.5,3.850240477925821,4.878823833013626
372.5,3.930290161717097,1.6689420336545637
374.5,3.9580703674795075,0.7089206809132711
376.5,3.971861055884331,0.3235086244654746
378.5,3.965230022398966,0.747367282509666
380.5,3.967142180786742,0.7948477145588636
382.5,3.9663898658947594,0.9424624822823072
384.5,3.9679802425195385,0.9875943549918248
386.5,3.971554598593101,0.9489267783819787
388.5,3.971447810826266,1.0366400850708442
390.5,3.9689937646608064,1.2005051986019855
392.5,3.970551049099357,1.2189469985755297
394.5,4.066195451091334,-2.508012813664118
396.5,4.063393811089804,-2.062809507088675
398.5,4.006892956581104,0.3136936988706646
400.5,3.9725217650283184,1.6974536557884414
402.5,3.984316790055782,1.2349063508036788
404.5,3.996898585099564,0.754366444893712
406.5,3.994359431298408,0.89516539244104
408.5,3.9947983898899313,0.9045137226703467
410.5,3.9993423715192336,0.756346340607626
412.5,3.9927580010859667,1.0366295344262986
414.5,3.9978217657493063,0.864217364071884
416.5,3.9986302430421055,0.8441715705400705
418.5,3.9976667182210295,0.9063680676618064
420.5,4.001422575031356,0.774989839328586
422.5,3.999184091956139,0.8842755978274666
424.5,3.9993439938780955,0.8824380361963946
426.5,3.9981855582968686,0.9389422092482692
428.5,4.006462142952558,0.6360138061419074
430.5,3.9990268355459606,0.9393963192798199
432.5,3.9947888370265123,1.1029987853990741
434.5,3.960382986044534,2.415632997458308
436.5,3.950488390888986,2.7329358869602665
438.5,3.9596388712152994,2.3064232508063522
440.5,3.9581423706618177,2.3131972523049877
442.5,3.9575974971061014,2.3049013408140238
444.5,3.9856910379408195,1.1891762525074379
446.5,4.020232445483165,-0.10773962455660066
448.5,3.9929662651723694,1.004753117384749
450.5,3.978764189812028,1.5583831564940822
452.5,3.9612134291459205,2.1982358940414874
454.5,3.959693143181159,2.2284810498551395
456.5,3.979932115600069,1.434149475862038
458.5,3.98322851798205,1.2955053460634922
460.5,3.9754868661554714,1.6187790252065195
462.5,3.9469722659473985,2.677365926631775
464.5,3.9293264413724973,3.2710487806006703
466.5,3.9664796040123496,1.7780952025972565
468.5,3.9877012482343286,0.9900649589688834
470.5,3.978189352184913,1.3589941285610034
472.5,3.955205620325639,2.233887868445472
474.5,3.953806605221902,2.203933601870141
476.5,3.9938042047626623,0.6451146252643888
478.5,3.990256806356238,0.8200793455152111
480.5,3.9812174090903647,1.1898018527407486
482.5,3.9783214202126223,1.3003593135802018
484.5,3.96193450508731,1.9211218274375492
486.5,3.9611783205518254,1.9186730926479143
488.5,3.964984814457863,1.74184976745344
490.5,3.965018869935345,1.7249882938933565
492.5,3.962971984628172,1.7859575584349452
494.5,3.9608638031381465,1.8479852747301286
496.5,3.95145257468345,2.1766875026274364
498.5,3.949247100145508,2.2250691175350004
500.5,3.946211809943897,2.294031007770837
502.5,3.9412955061981254,2.444071122145784
504.5,3.9769536087273183,1.0206253964363392
506.5,3.9711416851579364,1.2678170756313794
508.5,3.9452945065226612,2.2649951140261604
510.5,3.9528908575690704,1.9227786443644095
512.5,3.980446492038948,0.8461777955824361
514.5,3.9213187061730634,3.1202880531095984
516.5,3.917428428117703,3.1832564262383545
518.5,3.93187585175528,2.542045359203443
