time,voltage,current
1.4000000000000001,4.120256611985902,-0.6999771994121629
3.4000000000000004,4.098797650826181,0.0
5.4,4.0987233498402444,0.0
7.4,4.098655073869206,0.0
9.4,4.098266659467843,0.010267519261039117
11.4,4.097700035321949,0.025
13.4,4.097791227666213,0.019308463729797484
15.4,4.097511817935257,0.025
17.400000000000002,4.097516376565216,0.02144099210197138
19.400000000000002,4.097462701183723,0.019758446301069613
21.400000000000002,4.097344276339112,0.02061750976175494
23.400000000000002,4.097120523617039,0.024555638075339777
25.400000000000002,4.097842497585827,0.0
27.400000000000002,4.0973797924391455,0.014169666153194916
29.400000000000002,4.097805959123654,0.0
31.400000000000002,4.097792838328293,0.0
33.4,4.097780864807211,0.0
35.4,4.097769835067207,0.0
37.4,4.097759672116574,0.0
39.400000000000006,4.09775030525745,0.0
41.400000000000006,4.0977416695712545,0.0
43.400000000000006,4.0977337054461875,0.0
45.400000000000006,4.097726358143365,0.0
47.400000000000006,4.097719358724299,0.0
49.400000000000006,4.0977128882284415,0.0
51.400000000000006,4.097706843872107,0.0
53.400000000000006,4.097701392673578,0.0
55.400000000000006,4.097653887899294,0.0013390262409846974
57.400000000000006,4.097685832261913,0.00015769265616472335
59.400000000000006,4.097686371569806,0.0
61.400000000000006,4.097681901255713,1.0159475243051178e-05
63.400000000000006,4.097678370687235,0.0
65.4,4.097626102357257,0.0015380091483170651
67.4,4.097669814087158,9.906803694013958e-06
69.4,4.097642230491509,0.0007667623029311394
71.4,4.097502655125551,0.005071649684180633
73.4,4.096864028657674,0.025
75.4,4.096843909414916,0.025
77.4,4.09682622657191,0.025
79.4,4.096810782646305,0.025
81.4,4.096794511742732,0.025
83.4,4.096768978328756,0.025
85.4,4.091909743114256,0.17761842143927184
87.4,4.089108288672474,0.24663234506151716
89.4,4.086972327394149,0.3036922754017388
91.4,4.094377281859507,0.05491922735123315
93.4,4.096457007865752,1.1232914489242592e-05
95.4,4.095669325324564,0.0262220362948024
97.4,4.095715467531186,0.025
99.4,4.095719742867931,0.025
101.4,4.09572071032342,0.025
103.4,4.0957186417166005,0.025
105.4,4.086452276174665,0.31868998859659736
107.4,4.065169589120058,0.9644757230064537
109.4,4.040224918373525,1.7050393026614699
111.4,4.034232195814904,1.8018907228508547
113.4,4.035689081124182,1.6913712289307716
