time,voltage,current
1.5,4.120001894184804,-0.6909687239673573
3.5,4.098793784591743,0.0
5.5,4.098719797211867,0.0
7.5,4.098651809218204,0.0
9.5,4.09791468301814,0.021337038924638372
11.5,4.097694927525171,0.025
13.5,4.0976114479730725,0.02491656892041972
15.5,4.097505792706577,0.025
17.5,4.097428997556281,0.024050947861406716
19.5,4.097295807503685,0.024909922421209128
21.5,4.097338126300241,0.02066771635711397
23.5,4.09715071750626,0.023438654480222407
25.5,4.09784165701607,0.0
27.5,4.097567393118522,0.008146697342986937
29.5,4.097805282543601,0.0
31.5,4.097792215972259,0.0
33.5,4.097780291572209,0.0
35.5,4.097769306945718,0.0
37.5,4.097759185428681,0.0
39.5,4.097749856624059,0.0
41.5,4.097741255889498,0.0
43.5,4.09773332386684,0.0
45.5,4.097725494254053,1.6312453226092136e-05
47.5,4.097719035102433,0.0
49.5,4.097712306841693,9.05256713818113e-06
51.5,4.0977065711481435,0.0
53.5,4.097701141830145,0.0
55.5,4.097596369383273,0.00316322419230309
57.5,4.097591655864437,0.003152589498687121
59.5,4.097686175371204,2.5292093098760093e-07
61.5,4.097682048368622,0.0
63.5,4.097674779847627,0.00010949879349863586
65.5,4.0975542202106405,0.0038226212403870597
67.5,4.097669977795783,9.086726592719936e-07
69.5,4.097656641829436,0.0003031860910424815
71.5,4.097468466262263,0.0061519742612488465
73.5,4.096862961585918,0.025
75.5,4.096842969118586,0.025
77.5,4.096825402771868,0.025
79.5,4.0968100659035445,0.025
81.5,4.096793191483835,0.025
83.5,4.096767748500309,0.025
85.5,4.091131501482447,0.20154523476578123
87.5,4.089336289031782,0.23882730685526374
89.5,4.087097953792883,0.30000133932679324
91.5,4.094529581545614,0.04999861824415167
93.5,4.096420430920945,0.0013074272638967947
95.5,4.0957080727058095,0.025
97.5,4.095715764327019,0.025
99.5,4.095719867448717,0.025
101.5,4.095720676837908,0.025
103.5,4.09571846315649,0.025
105.5,4.085146843638429,0.35977298906502503
107.5,4.064124886726198,0.9957535025674586
109.5,4.038871569227995,1.7438006499304648
111.5,4.035398097210929,1.7634559188950927
113.5,4.036548424163985,1.658612347670675
115.5,4.0848222987302725,0.0803387798755556
117.5,4.018266871148791,2.1820917846827395
119.5,4.040760426220166,1.398735473505256
121.5,4.049906415398119,1.0794567098180856
123.5,4.0795630979679105,0.09504629923064911
125.5,4.081742829039921,0.05227996170565448
127.5,4.132415815826376,-1.4920983177004545
129.5,4.107374335722735,-0.5951983318846265
131.5,4.123549181944369,-1.0620053508024014
133.5,4.091271287803759,0.016855164822353653
135.5,4.044195250548589,1.4955569677864762
137.5,4.034618851858685,1.7267405967685758
139.5,4.016884801744953,2.2078295494181948
141.5,4.029195619524582,1.7136595257407907
143.5,4.0727284626053795,0.2906514251052822
145.5,4.115438283905088,-1.0603273949225804
147.5,4.130727652836898,-1.4157049034890565
149.5,4.067057690321267,0.6531841340333304
151.5,4.066290730903954,0.6527925023258894
153.5,4.062631339074967,0.753004555741861
155.5,3.9787011780717045,3.3995695632844707
157.5,3.587233399321812,15.651252166383467
159.5,3.5472991542067986,16.3514019416202
161.5,3.761040543501523,8.84700887278438
163.5,4.022949557888155,0.19958366633065425
165.5,3.85293283856782,5.773051369119295
167.5,3.962745378849692,2.116943372798325
169.5,4.033337338727202,-0.15620297531342486
171.5,4.038741591059795,-0.22268840589402045
173.5,4.009747235229211,0.8552424723895198
175.5,4.019630146038451,0.5789133456042205
177.5,3.959163905352579,2.5989120963080543
179.5,3.962104629073429,2.4861287933675866
181.5,4.04010525163537,-0.10613018919154962
183.5,3.9406546150105712,3.305554689522958
185.5,4.014002634370777,0.8510607066777199
187.5,3.9625801075644396,2.5802559070407716
189.5,3.965835959347656,2.4355981458335965
191.5,4.043556058656889,-0.13831651629439226
193.5,4.038337157402315,0.1313615853999805
195.5,3.9462478544694077,3.218817582523842
197.5,3.7296098071961388,10.281423225281868
199.5,3.8748384401614637,4.779097361860542
201.5,4.024243325381498,-0.19735890069362838
203.5,4.027532495689009,-0.17035152630533087
205.5,4.030706821980851,-0.1525027245035686
207.5,3.994324222948151,1.1551343036522645
209.5,3.977256824800999,1.7750263986356587
211.5,3.977550230786992,1.7700992250415208
213.5,3.9781467827340453,1.7642957059675266
215.5,3.978329554504526,1.769379500151822
217.5,3.978779723028551,1.7567766932453854
219.5,3.9529026970575383,2.6350048862598423
221.5,4.0279284224014065,0.07573086207500271
223.5,3.9823447976937145,1.6774726574527263
225.5,3.9849446037283927,1.6032911376552297
227.5,3.984335421588875,1.627100606198537
229.5,4.002972389892893,1.0149095377655586
231.5,3.920254882948069,3.845073166296182
233.5,3.912283919107388,4.011642420233799
235.5,3.9458198819316057,2.814108177436054
237.5,3.84659935562469,6.162211000587887
239.5,3.835774616392865,6.334423960217816
241.5,3.838629603571056,6.061328327446468
243.5,3.9675640892671753,1.5030489661215174
245.5,3.9026576956614374,3.8328797841293336
247.5,3.874169810042841,4.7597568547881375
249.5,3.853019379038951,5.377690032880688
251.5,4.012478449416768,-0.19201021184917977
253.5,4.016254773208294,-0.1923880842194941
255.5,4.01966178090942,-0.18482538067925544
257.5,4.023643487914778,-0.20647849015738887
259.5,4.026173817592475,-0.18018033433280556
261.5,4.071356575929485,-1.5552460543784563
263.5,4.14792326736589,-4.170033613662893
265.5,4.014178835516956,0.7811078444539861
267.5,3.82933316888041,7.125720559596159
269.5,3.8012390829568057,7.845899235727383
271.5,3.795585814595097,7.776141694816135
273.5,3.8306467025514404,6.267870249959918
275.5,3.8226619200153493,6.3853821751554865
277.5,3.88924402094283,3.8155200869147237
279.5,3.8903824816890227,3.7367401856972258
281.5,3.9575165104126993,1.3069140808479898
283.5,3.9594759136851256,1.3191907495744293
285.5,3.9615929786002577,1.3259940617053132
287.5,3.9638181234945247,1.3134835347189433
289.5,3.9670361134607344,1.2540558813475935
291.5,3.9678000191139833,1.2938868010662052
293.5,3.9627746504207035,1.528124622027756
295.5,3.9441743046844726,2.236922631834298
297.5,3.9513706674093596,1.9713682606095468
299.5,4.136225606663208,-4.595037107653342
301.5,4.11135065343181,-3.3257800842875374
303.5,4.122033323500087,-3.4644555343094905
305.5,4.1595953513916495,-4.549899859876951
307.5,4.164811539876557,-4.447397140303039
309.5,4.022102494960947,0.7908569807658127
311.5,4.029709669367103,0.5049111213773386
313.5,4.023574856771271,0.707953311284059
315.5,4.020213348557132,0.8156429982090937
317.5,4.022600859553909,0.7084082793738175
319.5,4.03491500480161,0.25309322254204525
321.5,4.041040783926452,0.04888365573666458
323.5,4.026003317718521,0.6004914415381447
325.5,4.039038161131425,0.1387923845816943
327.5,4.041982324694602,0.045023946240907234
329.5,4.033988524361905,0.3496792579343561
331.5,4.014191714304698,1.0496384031652193
333.5,3.9613709691013352,2.760014987549094
335.5,4.035421752016419,0.03975037647549316
337.5,4.036159084188003,0.04689037137696191
339.5,4.034680545705365,0.1327885817579058
341.5,4.029481240827118,0.3340493857823924
343.5,3.9787931237840866,2.170762476444924
345.5,3.9688345516659966,2.437087280553852
347.5,3.983256195554815,1.841464592315418
349.5,3.9926535654876236,1.4371151263495323
351.5,4.021475209254017,0.38153282777816755
353.5,4.019696743363992,0.462794668381601
355.5,4.0012561651455965,1.1532854500102994
357.5,3.996124690142824,1.3196256190386324
359.5,3.977358254436227,1.9869980148580633
361.5,3.9584879424300743,2.6034456780659485
363.5,3.6507956292859958,13.77961383525406
365.5,3.5506447992278494,16.880454417022694
367.5,3.6962472653548373,10.87141729050466
369.5,3.810857309945057,6.514730810375199
371.5,3.856442957753239,4.600409727436196
373.5,3.9469025577648402,1.0875272102821822
375.5,3.965886288333974,0.47876178817095677
377.5,3.976713766372092,0.2147918108230879
379.5,3.9656414063915006,0.7932605344023419
381.5,3.9696295706566906,0.7655372739074509
383.5,3.9669153648115683,0.9761165208007301
385.5,3.972846906869116,0.8356320969378013
387.5,3.9715952633944447,0.9885912724900735
389.5,3.9697505081824525,1.1454380162636115
391.5,3.9699784400741156,1.202846038530631
393.5,3.9712902707744657,1.2161740557584229
395.5,4.1378549215266025,-5.1738552952560495
397.5,4.0400630739893115,-1.0465103307341097
399.5,3.9847851257107565,1.2157832724812936
401.5,3.9780973568654865,1.4746734707191902
403.5,3.996201943543725,0.766914523853614
405.5,3.9942158820841,0.8841939115927951
407.5,3.9951464984460454,0.8809080091172639
409.5,3.998993862055666,0.7508468733831245
411.5,3.9921938193828437,1.0527146596663686
413.5,3.9929475705609736,1.0375096310459602
415.5,3.9984114583067085,0.8429910024889329
417.5,3.997306808856827,0.9131783396755369
419.5,4.000697058683585,0.7887252861658159
421.5,3.9990619787345114,0.8746813040414161
423.5,3.9997104414841766,0.8627908289948782
425.5,3.998656086714411,0.9148501780222129
427.5,3.998329746862338,0.9360471468875636
429.5,4.00598858536841,0.6609696860118138
431.5,3.996107186669201,1.0500664909284871
433.5,3.978701258383214,1.718852652112062
435.5,3.952016366295492,2.707081910019823
437.5,3.958283560298073,2.3936311039649625
439.5,3.9594176318169967,2.2966148516974894
441.5,3.9580801722118406,2.3010781759950305
443.5,3.9738708145489685,1.656088094992944
445.5,4.009270913934746,0.2896508252327587
447.5,4.020449776483151,-0.08766196341333408
449.5,3.982818032904149,1.4123209239582852
451.5,3.961659544129117,2.2044823018045387
453.5,3.973022271226388,1.7316875964442282
455.5,3.9790802283324265,1.4663035100885402
457.5,3.9773363929653063,1.5182499345023486
459.5,4.00674958233593,0.38418226017712787
461.5,3.953586354179098,2.451373203684182
463.5,3.930159373036908,3.283632841143684
465.5,3.9462644729642222,2.569020252250406
467.5,4.009828533593902,0.09988000378143189
469.5,3.9794213661098867,1.3148825981579122
471.5,3.962174847817449,1.9798951245789902
473.5,3.923038356175495,3.4348015605047455
475.5,3.977831992020361,1.2652181573080907
477.5,3.9947142634436243,0.628367118826622
479.5,3.9819171951833634,1.160385619606427
481.5,3.9788869232099264,1.279379898398607
483.5,3.962028941675347,1.929507576196152
485.5,3.96074969171619,1.9421666670825848
487.5,3.959864985968534,1.9482243716607697
489.5,3.965557079848234,1.7134036349081092
491.5,3.96526907559793,1.700128822354493
493.5,3.9621614306758666,1.8004468839136911
495.5,3.9520378204822793,2.1722122650344784
497.5,3.949402448369208,2.228103488994982
499.5,3.9465883425173383,2.3006842582324527
501.5,3.9455795432427525,2.3021824939836866
503.5,3.9406477786408454,2.4435225812301167
505.5,3.9705409540294996,1.2791446258251138
507.5,3.9670827010573104,1.4298804241355756
509.5,3.936728664578803,2.5774380199364675
511.5,3.957049508048485,1.7497352047519041
513.5,3.9411545868637656,2.3682910523072005
515.5,3.9187370395069516,3.1810027293913956
517.5,3.9162566442772078,3.1956106793962817
519.5,3.979078049674322,0.7051338834829345
521.5,3.969199724621142,1.1246329071425822
523.5,4.003514241520439,-0.14739256407582477
525.5,4.004938719413345,-0.13002412341697625
527.5,3.977732718862495,0.989489970159349
529.5,3.940313486032476,2.4233230880850054
531.5,3.992240453858095,0.35525704054624946
533.5,3.9479122134099733,2.1145575572084594
535.5,3.9498501533130024,2.008422661078791
537.5,3.9339377513751055,2.5854612933446464
539.5,3.948616016265996,1.9516630335904392
541.5,3.9637648684410447,1.3338639960578662
543.5,4.00441142791008,-0.2484856272736923
545.5,4.003373296786593,-0.14010970179410093
547.5,3.9779644134589844,0.8991531735228427
549.5,3.951045438724845,1.9321294632186026
551.5,3.947505358682796,2.020949240694145
553.5,3.9687112983729715,1.1561168286170436
555.5,3.9688921987314907,1.1512468419711022
