time,voltage,current
0.1,4.096563626056683,0.025
0.30000000000000004,4.096558300499249,0.025
0.5,4.096553001460778,0.025
0.7000000000000001,4.096547728717709,0.025
0.9,4.096542482048372,0.025
1.1,4.096537261232984,0.025
1.3,4.096532066053628,0.025
1.5,4.0965268962942325,0.025
1.7000000000000002,4.096521751740568,0.025
1.9000000000000001,4.096516632180212,0.025
2.1,4.096511537402557,0.025
2.3000000000000003,4.096506467198781,0.025
2.5,4.09650142136183,0.025
2.7,4.09649639968641,0.025
2.9000000000000004,4.096491401968971,0.025
3.1,4.096486428007691,0.025
3.3000000000000003,4.09648147760246,0.025
3.5,4.09647655055487,0.025
3.7,4.096471646668189,0.025
3.9000000000000004,4.096466765747366,0.025
4.1000000000000005,4.096461907598999,0.025
4.3,4.096457072031329,0.025
4.5,4.096453252868279,0.025
4.7,4.096450264132804,0.025
4.9,4.096447297412464,0.025
5.1000000000000005,4.09644435252193,0.025
5.300000000000001,4.096441429277445,0.025
5.5,4.09643852749681,0.025
5.7,4.096435646999378,0.025
5.9,4.096432787606031,0.025
6.1000000000000005,4.096429949139176,0.025
6.300000000000001,4.096427131422723,0.025
6.5,4.096424334282078,0.025
6.7,4.09642155754413,0.025
6.9,4.096418801037239,0.025
7.1000000000000005,4.096416064591217,0.025
7.300000000000001,4.096413348037326,0.025
7.5,4.096410651208258,0.025
7.7,4.096407973938123,0.025
7.9,4.096405316062445,0.025
8.1,4.096402677418138,0.025
8.3,4.0964000578435025,0.025
8.5,4.096397457178214,0.025
8.700000000000001,4.0963948752633055,0.025
8.9,4.096392311941161,0.025
9.1,4.096389767055502,0.025
9.3,4.096387240451376,0.025
9.5,4.096384731975147,0.025
9.700000000000001,4.0963822414744815,0.025
9.9,4.096379768798341,0.025
10.100000000000001,4.0963773137969675,0.025
10.3,4.096374876321873,0.025
10.5,4.096372456225833,0.025
10.700000000000001,4.096370053362871,0.025
10.9,4.096367667588248,0.025
11.100000000000001,4.096365298758456,0.025
11.3,4.096362946731205,0.025
11.5,4.096360611365409,0.025
11.700000000000001,4.0963582925211846,0.025
11.9,4.096357045409848,0.025
12.100000000000001,4.096358758484423,0.025
12.3,4.096360488969617,0.025
12.5,4.096362235428609,0.025
12.700000000000001,4.096363997727351,0.025
12.9,4.096365775732931,0.025
13.100000000000001,4.096367569313567,0.025
13.3,4.09636937833859,0.025
13.5,4.096371202678449,0.025
13.700000000000001,4.096373042204683,0.025
13.9,4.0963748967899285,0.025
14.100000000000001,4.096376766307897,0.025
14.3,4.096378650633376,0.025
14.5,4.096380549642216,0.025
14.700000000000001,4.096382463211318,0.025
14.9,4.096384391218629,0.025
15.100000000000001,4.096386333543133,0.025
15.3,4.096388290064839,0.025
15.5,4.096390260664777,0.025
15.700000000000001,4.096392245224982,0.025
15.9,4.096394243628496,0.025
16.1,4.096396255759352,0.025
16.3,4.0963982815025615,0.025
16.5,4.096400320744117,0.025
16.7,4.096402373370982,0.025
16.900000000000002,4.096404439271068,0.025
17.1,4.096406518333251,0.025
17.3,4.096408610447341,0.025
17.5,4.096410715504083,0.025
17.7,4.096412833395156,0.025
17.900000000000002,4.096414964013153,0.025
18.1,4.096417107251575,0.025
18.3,4.096419263004838,0.025
18.5,4.096421431168242,0.025
18.7,4.0964236116379835,0.025
18.900000000000002,4.096425804311135,0.025
19.1,4.096428009085645,0.025
19.3,4.096430225860326,0.025
19.5,4.096432454534852,0.025
19.700000000000003,4.096434695009743,0.025
19.900000000000002,4.0964369471863735,0.025
20.1,4.09643921096694,0.025
20.3,4.096441486254484,0.025
20.5,4.096443772952857,0.025
20.700000000000003,4.096446070966735,0.025
20.900000000000002,4.096448380201599,0.025
21.1,4.096450700563732,0.025
21.3,4.096453031960213,0.025
21.5,4.09645537429891,0.025
21.700000000000003,4.096457459958156,0.025
21.900000000000002,4.096452880465236,0.025
22.1,4.096448303573622,0.025
22.3,4.09644373726344,0.025
22.5,4.096439181446405,0.025
22.700000000000003,4.096434636034974,0.025
22.900000000000002,4.096430100942349,0.025
23.1,4.096425536380958,0.02500126259868922
23.3,4.095637081619994,0.0499002157130753
23.5,4.095622970996851,0.05
23.700000000000003,4.095366985739082,0.057792760174456344
23.900000000000002,4.094817952215871,0.07499985184875733
24.1,4.094809457254042,0.075
24.3,4.094801029074968,0.075
24.5,4.094792662516529,0.075
24.700000000000003,4.094784357060229,0.075
24.900000000000002,4.094777923021913,0.075
25.1,4.0947783013290175,0.075
25.3,4.094778746336364,0.075
25.5,4.094779250415511,0.075
25.700000000000003,4.094779813069606,0.075
25.900000000000002,4.094775356465642,0.075
26.1,4.094767464571527,0.075
26.3,4.094759629786963,0.075
26.5,4.094751811332024,0.07500128411797219
26.700000000000003,4.09395019821446,0.10028048347830504
26.900000000000002,4.093055475494713,0.12838358747045595
27.1,4.092569222229963,0.14338067441076222
27.3,4.092383415775519,0.14875405108806758
27.5,4.090179839205883,0.21822430661916065
27.700000000000003,4.087019029123527,0.31689782860380894
27.900000000000002,4.085205472105041,0.37199121953910835
28.1,4.0839651269648565,0.40849265046442684
28.3,4.083068979340429,0.4343155225182146
28.5,4.082330284878546,0.45621449240769607
28.700000000000003,4.08109282526794,0.4939305989209507
28.900000000000002,4.080333832486549,0.5162877008181983
29.1,4.079217017611595,0.5499441112608631
29.3,4.079991890916327,0.5232451072569834
29.5,4.0790496925710755,0.5512237149567049
29.700000000000003,4.077721298639037,0.5913653436629893
