time,voltage,current,temperature
1.0,4.112095276356616,-0.30076509997214296,23.1277561406613
3.0,4.111439799641494,-0.2845034209768473,23.127879936559378
5.0,4.105799678454398,-0.165369026516182,23.128099023707342
7.0,4.095133873312528,0.048634545754372385,23.128413647032062
9.0,4.081283470067588,0.3153458049972807,23.128823557857046
11.0,4.082508338331653,0.2828836195127548,23.12932788914706
13.0,4.088448112393009,0.15166470202286073,23.12992631288657
15.0,4.096068535885194,0.0,23.130618438169673
17.0,4.096122471622826,0.0,23.1314038116132
19.0,4.105708165697706,-0.18527847703616313,23.132281917828976
21.0,4.102615522861661,-0.1142857142857142,23.13325217995535
23.0,4.101450152105049,-0.08571450682407268,23.134313960247777
25.0,4.094309353478099,0.05702239747483896,23.135466560728517
27.0,4.090660348144808,0.12871895713836456,23.136709223895323
29.0,4.077606500655015,0.3755967455222232,23.138041133488958
31.0,4.06763709383001,0.5563075911101929,23.13946141531938
33.0,4.082123301684977,0.2439532754011024,23.140969138150556
35.0,4.085273418662604,0.17375514571388306,23.1425633146434
37.0,4.0807535088792,0.2571428571428571,23.144242902356776
39.0,4.0752086842290005,0.36144266538170927,23.146006804806177
41.0,4.074336898162045,0.3678577104278543,23.14785387257964
43.0,4.070466613835111,0.4301993893993741,23.149782904510534
45.0,4.0681553080909225,0.4574700429007939,23.151792648906728
47.0,4.043668392274729,0.9217794821571759,23.1538818048355
49.0,4.0606631193608695,0.5499557827307,23.15604902346367
51.0,4.063526505631383,0.48426335889417427,23.158292909452147
53.0,4.039171523663167,0.9466758147749496,23.160612022404194
55.0,4.080718356935173,0.09954001825130603,23.163004878366618
57.0,4.081504472176081,0.08859245682277152,23.16546995138272
59.0,4.085616550914629,0.02494481457681787,23.168005675096214
61.0,4.096181521040682,-0.17447389228795074,23.17061044440499
63.0,4.100688676869562,-0.2490437459786075,23.173282617163316
65.0,4.087707861653154,0.022558132965329773,23.17602051593145
67.0,4.043658842640514,0.8849001245216033,23.178822429771035
69.0,4.053266347137929,0.6580632362167611,23.18168661608503
71.0,4.081770226731973,0.08756502527882794,23.184611302500347
73.0,4.081471621139855,0.09744198260124425,23.187594688791574
75.0,4.102838938991464,-0.31428032244854404,23.19063494884424
