time,voltage,current,temperature
0.1,4.041938074000706,1.0983473125979915,23.127732329639528
2.1,4.095923114579399,0.020609787540437168,23.127813281269546
4.1000000000000005,4.106919672519333,-0.19144373706248421,23.127989447768417
6.1000000000000005,4.0962640769277066,0.026902459117663775,23.128260893967624
8.1,4.0829541872111585,0.28571894882306303,23.1286282232965
10.100000000000001,4.08347953499065,0.2676791227242979,23.129090099528565
12.100000000000001,4.080515109999245,0.31333978033459753,23.129646223070853
14.100000000000001,4.096042996115605,0.0,23.130296231274013
16.1,4.096098627736541,0.0,23.131039698818647
18.1,4.104833938618377,-0.1714285714285714,23.131876138161093
20.1,4.1038652471444115,-0.14286054365344442,23.132805000038207
22.1,4.104055623043391,-0.13976685778861916,23.13382567403137
24.1,4.097175392379162,-1.6954616981871857e-06,23.134937489189657
26.1,4.095725002405521,0.0285714285714285,23.136139714711877
28.1,4.0855051092707155,0.22629560532066392,23.13743156068777
30.1,4.072208483540885,0.47487117244920807,23.138812178897737
32.1,4.066148084182241,0.5703811726859184,23.140280663671284
34.1,4.084115369113912,0.1999843008480573,23.141836052803857
36.1,4.081460911964588,0.24588800071979713,23.14347732853178
38.1,4.079184096337614,0.2850525910703765,23.14520341856495
40.1,4.075545477719121,0.3483854641642306,23.14701319717712
42.1,4.0712103432281195,0.422683443278301,23.148905486353073
44.1,4.068598624483647,0.45659870181173245,23.150879056992544
46.1,4.066532368692308,0.48182148454554635,23.152932630170085
48.1,4.038945131584069,0.9999909082219703,23.155064878450396
50.1,4.063675831084488,0.4844943905803309,23.15727442725851
52.1,4.0627691664567545,0.4877255071536208,23.15955985630402
54.1,4.056881415944604,0.577358500320656,23.1619197010584
56.1,4.0807377288159685,0.10151469095112435,23.164352454284977
58.1,4.11213514688017,-0.5118483278653752,23.166856567619874
60.1,4.091790093789524,-0.0928809632487863,23.16943045320357
62.1,4.094532517043866,-0.1324529685084682,23.172072485361397
64.10000000000001,4.100135403217403,-0.22840004404371328,23.17478100233202
66.10000000000001,4.063070889290728,0.5112187950057749,23.177554308042346
68.10000000000001,4.034126274502683,1.056335143449013,23.1803906739276
70.10000000000001,4.080157428589934,0.1174255287291761,23.183288340794988
72.10000000000001,4.081764664903416,0.08986792802546867,23.186245520729045
74.10000000000001,4.103387476654169,-0.33371146795599727,23.189260399037394
76.10000000000001,4.1120032820385415,-0.4829425104353507,23.192331136234618
78.10000000000001,4.109341054262327,-0.40062933079136975,23.195455870062563
80.10000000000001,4.088193568924333,0.0285714285714285,23.198632717544903
82.10000000000001,4.065224939441516,0.4852878175043409,23.20185977707383
84.10000000000001,4.0870138258915345,0.041446533929951616,23.20513513052664
86.10000000000001,4.096582933943041,-0.14286038999735642,23.20845684540979
88.10000000000001,4.088256081517654,0.0285714285714285,23.211822977028074
90.10000000000001,4.046936497379826,0.8409442810517844,23.215231570676263
92.10000000000001,4.021574810322146,1.2971933652081789,23.218680663850545
94.10000000000001,4.082232330446609,0.0777398383162747,23.222168288477167
96.10000000000001,4.074710783439325,0.22900637323888043,23.225692473155277
98.10000000000001,4.070505031759352,0.30853665930451685,23.22925124541127
100.10000000000001,4.071034653322698,0.288165974641876,23.23284263396133
102.10000000000001,4.116463001691587,-0.6109769537640155,23.236464670979522
104.10000000000001,4.088839662173409,-0.027014660882966224,23.240115394367862
106.10000000000001,4.106566259599018,-0.3714285714285714,23.243792850025525
108.10000000000001,4.027736907428738,1.203989335139623,23.24749509411381
110.10000000000001,4.05739939428326,0.5592518109573079,23.251220195313433
112.10000000000001,4.07441112809487,0.21749758857711157,23.254966237071
114.10000000000001,4.080728372460107,0.08884241131404153,23.25873131983117
116.10000000000001,4.080981303752414,0.08583650022250548,23.262513563251066
118.10000000000001,4.074271696259881,0.2192328232631229,23.26631110839356
120.10000000000001,4.08803033290596,-0.05486505016392859,23.2701221198959
122.10000000000001,4.105940591998389,-0.3840919684820808,23.273944788110253
124.10000000000001,4.08612435543189,0.028371014721624267,23.277777331212704
126.10000000000001,4.01836687618333,1.3541932588262042,23.28161799727715
128.1,4.068648487246246,0.3274877015719817,23.28546506631078
130.1,4.080102758668839,0.09675723529762359,23.289316852247598
132.1,4.080894705208434,0.08354189027433066,23.293171704896647
134.1,4.081519486043275,0.07300797281054044,23.29702801184152
136.1,4.080882554862217,0.08622094560307574,23.30088420028796
138.1,4.080806004436904,0.08916011759973254,23.304738738856148
140.1,4.102436829297893,-0.33099110974564794,23.30859013931459
142.1,4.117495795587837,-0.6000166346657907,23.312436958252434
144.1,4.092833474607544,-0.08414604689484866,23.31627779868722
146.1,4.087359733699202,0.0285714285714285,23.32011131160503
148.1,4.0874408574323535,0.0285714285714285,23.32393619743027
150.1,4.06654061148911,0.4432723345230989,23.327751207422292
152.1,4.032039261238703,1.102657004029628,23.331555144996095
154.10000000000002,4.083854486207593,0.05718268929513182,23.335346866964883
156.10000000000002,4.083989079712438,0.0571428571428571,23.339125284701637
158.10000000000002,4.085802258804291,0.028566216345415906,23.342889365217818
160.10000000000002,4.087426604958986,0.00011696929170713216,23.34663813215679
162.10000000000002,4.107355434675992,-0.3963951621962866,23.350370666700137
164.10000000000002,4.0866525840843835,0.0285714285714285,23.354086108384863
166.10000000000002,4.045494000056632,0.8454284043339073,23.35778365582988
168.10000000000002,4.0067126598820435,1.5736444306059474,23.36146256737025
170.10000000000002,4.079753391030636,0.08017656618518267,23.36512216159759
172.10000000000002,4.098155067950691,-0.27969911639226236,23.368761817805737
174.10000000000002,4.096589800129944,-0.22859160559638847,23.37238097634033
176.10000000000002,4.091325005318977,-0.11199025410589387,23.375979138851584
178.10000000000002,4.090554435987654,-0.08571448054084847,23.379555868449444
180.10000000000002,4.084386302889467,0.043915788589453025,23.383110789760693
182.10000000000002,4.085307382557601,0.0285714285714285,23.386643588887527
184.10000000000002,4.085410985748549,0.0285714285714285,23.390154013267534
186.10000000000002,4.0855426532025225,0.0285714285714285,23.39364187143496
188.10000000000002,4.085690529796861,0.0285714285714285,23.39710703268357
190.10000000000002,4.08585996430712,0.0285714285714285,23.40054942663132
192.10000000000002,4.085988996531066,0.0285714285714285,23.403969042687528
194.10000000000002,4.08611450064883,0.0285714285714285,23.407366738260425
196.10000000000002,4.086245924757019,0.0285714285714285,23.410742435507206
198.10000000000002,4.0863716933935255,0.0285714285714285,23.41409563433546
200.10000000000002,4.086481727564429,0.0285714285714285,23.417426870417337
202.10000000000002,4.086575403031399,0.0285714285714285,23.42073628351996
204.10000000000002,4.086664231705907,0.0285714285714285,23.42402421564479
206.10000000000002,4.086748456554224,0.0285714285714285,23.42729106292912
208.10000000000002,4.086828308348951,0.0285714285714285,23.430537274418366
210.10000000000002,4.057734701562836,0.6081344219554986,23.433763350755807
212.10000000000002,4.017821847948996,1.3705265492977379,23.436969842792465
214.10000000000002,4.0643369402872604,0.3982312850964189,23.44015735011914
216.10000000000002,4.032500262268007,1.0205272385721489,23.44332651952372
218.10000000000002,4.072102026803868,0.2004526694721335,23.446478043376253
220.10000000000002,4.039516336529364,0.8486443018528339,23.44961265794484
222.10000000000002,4.040458097581339,0.805114502672624,23.45273114164543
224.10000000000002,4.06269036448935,0.33803373847477325,23.455834313228713
226.10000000000002,4.048570612248037,0.6162008389932222,23.45892302990738
228.10000000000002,4.051527739248502,0.536056432041449,23.461998185427294
230.10000000000002,4.056518859584423,0.4249674508801981,23.46506070808606
232.10000000000002,4.074729254519168,0.055800281945795956,23.46811155870268
234.10000000000002,4.075959719301727,0.03917135960900167,23.47115172854207
236.10000000000002,4.075896828108721,0.04818075579490202,23.474182237198203
238.10000000000002,4.047497968126259,0.6171206704856789,23.477204130440022
240.10000000000002,4.067675636221361,0.19517365394182437,23.480218478023872
242.10000000000002,4.070807499445439,0.13456733446793875,23.48322637147667
244.10000000000002,4.075626125525294,0.04220426832187475,23.486228921854035
246.10000000000002,4.057818033784351,0.406854738384461,23.489227257477364
248.10000000000002,4.07595257409064,0.042496913648203266,23.492222521654327
250.10000000000002,4.075784020178343,0.05408828159246832,23.49521587038685
252.10000000000002,4.105053021934462,-0.5149009986524664,23.49820847007106
254.10000000000002,4.102999257008682,-0.4447154453933924,23.501201495193435
256.1,4.001594006475504,1.59111666907954,23.504196126027544
258.1,4.016345912226964,1.2484710654582414,23.507193546335678
260.1,4.018651687976668,1.1580801516797874,23.510194941079778
262.1,4.0580389729944155,0.34143000872577933,23.51320149414598
264.1,4.033055220348297,0.8371309042953102,23.516214386087018
266.1,4.03436978256074,0.793510327720069,23.5192347918869
268.1,4.056776010616026,0.3250412134211852,23.52226387875198
270.1,4.070822773990326,0.04914058579992628,23.52530280393274
272.1,4.060779137572884,0.2610207542365397,23.52835271258029
274.1,4.060683586842045,0.2623906989404024,23.531414735641857
276.1,4.0615634696634055,0.24854455080511306,23.534489987799038
278.1,4.061565492429666,0.251634719154166,23.537579565453022
280.1,4.066911440112064,0.14540263613038504,23.540684544760392
282.1,4.0914122723377755,-0.33059992545737776,23.543805979723356
284.1,4.091131348106632,-0.3048088314629936,23.546945387649433
286.1,4.0898723433189526,-0.2591586103939422,23.550103398294194
288.1,4.089172463152108,-0.22523914756389465,23.55328032013963
290.1,4.075623578650718,0.06489992547286691,23.556478783676177
292.1,4.065855244224748,0.25831073227581486,23.559698486946484
294.1,4.075864036187204,0.054235092261464515,23.562940321083314
296.1,4.0714559289046415,0.14844672634433553,23.566205143055992
298.1,4.079432277528039,-0.011926277697017575,23.56949377434521
300.1,4.071775264670675,0.14922223399938417,23.572806999698766
302.1,4.073118681224077,0.12637060360485664,23.576145565970595
304.1,4.070265024442116,0.1857904030430812,23.579510181045467
306.1,3.88204453147497,3.9186798010782855,23.58290151285137
308.1,4.032275368293712,0.7391778525094941,23.586320188461336
310.1,4.082850203877929,-0.2841773329116927,23.589766793286554
312.1,4.046742488793508,0.4718535831835762,23.59324187036213
314.1,4.0513722849749705,0.3655265420309702,23.596745919726786
316.1,4.044253200609138,0.5151581174110568,23.600279397897538
318.1,4.041846065309881,0.5467184008351553,23.603842717440234
320.1,4.049516530570843,0.39184581454547013,23.607436246636492
322.1,4.042372187200829,0.5258633695304907,23.61106030924749
324.1,4.044015990994128,0.48605534702928177,23.614715184374827
326.1,4.034954314493584,0.6625160605452287,23.618401106418204
328.1,4.036877760905532,0.6101443511266049,23.622118265129917
330.1,4.035987429955029,0.6193000980766941,23.625866805765416
332.1,4.036991778306686,0.5891310788409161,23.629646829329346
334.1,4.037617460866217,0.5695305437304959,23.633458392916033
336.1,4.036150241068926,0.5850458766589333,23.637301510143175
338.1,4.025505086859456,0.7933967114744769,23.641176151677435
340.1,4.022599045085812,0.8342610725228925,23.64508224585019
342.1,4.020821277330805,0.853589860842749,23.649019679361558
