time,voltage,current,temperature
0.4,4.067104963191661,0.596257192909532,23.12773947304037
2.4000000000000004,4.11205277561807,-0.2991310926682309,23.12783470671289
4.4,4.105894311427319,-0.16997147627869208,23.128025186500206
6.4,4.096166009439719,0.028588939926034444,23.128311022328713
8.4,4.081744694221703,0.3079834200704863,23.128692547629424
10.4,4.082537272928069,0.2855953771127292,23.129168578214866
12.4,4.082219598091984,0.27783718822799813,23.129738805015016
14.4,4.096051574266823,0.0,23.130402855958344
16.400000000000002,4.0960809274959935,0.0005108252210275759,23.131160296367042
18.400000000000002,4.106039307223921,-0.19426254623538175,23.13201062941161
20.400000000000002,4.10267189569139,-0.11773804181611054,23.13295329662457
22.400000000000002,4.102851483513073,-0.11494773630064375,23.133987678473364
24.400000000000002,4.097177031113754,0.0,23.135113094992317
26.400000000000002,4.095718230169911,0.0285714285714285,23.136328806473582
28.400000000000002,4.080666850656889,0.32014890523189055,23.13763401421712
30.400000000000002,4.070604081317951,0.5040370902419561,23.139027861339233
32.4,4.067543431490257,0.5389715252336126,23.14050943363982
34.4,4.084368470811268,0.19382163663813423,23.142077760527904
36.4,4.081159340666098,0.25078117015424733,23.14373181600524
38.400000000000006,4.081973497117798,0.2287313301383587,23.145470519707718
40.400000000000006,4.074600810069928,0.36475587802615644,23.14729273800415
42.400000000000006,4.07079404740321,0.428571042688475,23.14919728515203
44.400000000000006,4.068259072401189,0.45990783297212723,23.15118292450983
46.400000000000006,4.064237295242698,0.5242470388154706,23.153248369805247
48.400000000000006,4.041919986597119,0.933846236375846,23.155392286458813
50.400000000000006,4.063863779094914,0.4799113494282601,23.15761329296218
52.400000000000006,4.062979741829407,0.4789646665219225,23.159909962310376
54.400000000000006,4.066399907810884,0.3853052837574271,23.16228082348712
56.400000000000006,4.081366152364852,0.08978988177248902,23.1647243630024
58.400000000000006,4.109171531672892,-0.44775463522718295,23.16723902648115
60.400000000000006,4.092958780078281,-0.11421270281970816,23.16982322030218
62.400000000000006,4.095049302304194,-0.14090217030823818,23.17247531328594
64.4,4.089179682918018,-0.008350587597430292,23.17519363843001
66.4,4.0515967232377585,0.7370696192934566,23.17797649469093
68.4,4.037512767874314,0.9819599465750699,23.180822148810858
70.4,4.081110248849316,0.09914158004990882,23.18372883718752
72.4,4.082200494055162,0.0817467070736041,23.18669476778583
74.4,4.102564245720221,-0.3143004766193306,23.18971812208939
76.4,4.118297118717941,-0.6034399257904876,23.192797057089916
78.4,4.104663842799556,-0.30543033729856905,23.195929707312853
80.4,4.088224785708269,0.0285714285714285,23.199114186876816
82.4,4.066920292543906,0.44851943799701166,23.20234859158493
84.4,4.086413097688935,0.053845478732152535,23.205631001045642
86.4,4.09383782389523,-0.08679671726279685,23.20895948082067
88.4,4.0866286277160295,0.061631590641000225,23.212332084597712
90.4,4.041887051484906,0.9377393802931518,23.215746856385145
92.4,4.038033377360155,0.9613751227166456,23.219201832726274
94.4,4.080846401967322,0.10615922346724296,23.22269504493017
96.4,4.072832785609945,0.26655454782123433,23.226224521316446
98.4,4.059709587786258,0.5224500932324612,23.22978828947097
100.4,4.072959474514015,0.24928628194674335,23.233384378509406
102.4,4.116163311809742,-0.6001849881552876,23.237010821345777
104.4,4.089605618147992,-0.041318494814811174,23.240665656962538
106.4,4.105276459407976,-0.3432203710637023,23.24434693267939
108.4,4.029106826809035,1.1671692820779975,23.248052706417212
110.4,4.071253789581106,0.2817051526260257,23.2517810489539
112.4,4.074076772721263,0.22436996015441207,23.255530046168943
114.4,4.082123523256494,0.06121596887319584,23.259297801272997
116.4,4.0764880180970176,0.17660998392808427,23.26308243701943
118.4,4.075251616536886,0.19883087419221926,23.266882097893998
120.4,4.110390250345558,-0.4991392051102875,23.27069495227947
122.4,4.10232696688095,-0.3078787043749389,23.274519194591633
124.4,4.08357730662987,0.07974882686485651,23.2783530473832
126.4,4.020659459738213,1.30067081259288,23.282194763412107
128.4,4.070723122750171,0.2845244388922377,23.286042627670923
130.4,4.0790771525074065,0.11764178899554907,23.289894959373697
132.4,4.0815987534017575,0.06992514618914804,23.293750113897083
134.4,4.081027332495547,0.08299829938342221,23.297606484672254
136.4,4.081245180901426,0.07911091415556584,23.301462505024343
138.4,4.081532320972047,0.07517714855620049,23.305316649956143
140.4,4.110008821149068,-0.47738314266025,23.309167437872933
142.4,4.115214634478965,-0.5516722593452095,23.31301343224526
144.4,4.088956671267626,-0.005663929511081061,23.316853243206705
146.4,4.087372280924936,0.0285714285714285,23.320685529083608
148.4,4.087452421903868,0.028573439709911965,23.324508997854068
150.4,4.060393359104362,0.5645372565822124,23.328322408533236
152.4,4.049222881867234,0.7531908192858825,23.33212457248252
154.4,4.083875617567652,0.057228196038743406,23.335914354640018
156.4,4.083864497795634,0.060018105335993714,23.33969067466985
158.4,4.085829266636915,0.0285714285714285,23.343452508028154
160.4,4.086463127265886,0.020030706891788493,23.347198886943534
162.4,4.103202058436846,-0.3101877250704811,23.350928901310116
164.4,4.086673072249459,0.0285714285714285,23.354641699491243
166.4,4.039975155939425,0.9521340270622456,23.35833648903215
168.4,4.004047560936843,1.6176422767215155,23.362012537280272
170.4,4.0792755340591,0.09045915357720172,23.365669171911442
172.4,4.0984800696823775,-0.28331727659864264,23.369305781361223
174.4,4.095622390648996,-0.20713414788756657,23.372921815159998
176.4,4.091486460596323,-0.11421431072294677,23.376516784171145
178.4,4.090593668785648,-0.08525293049038968,23.380090260731496
180.4,4.085173531476603,0.0285714285714285,23.38364187869369
182.4,4.085323429680061,0.0285714285714285,23.38717133336997
184.4,4.085425852381573,0.0285714285714285,23.39067838137732
186.4,4.08556449715906,0.0285714285714285,23.394162840384
