time,voltage,current,temperature
1.6,4.094408077721964,0.051105539903512326,23.127784711884942
3.6,4.106954359930106,-0.19426752743315812,23.1279370599722
5.6000000000000005,4.103324429592496,-0.11428576718936463,23.128184657675998
7.6000000000000005,4.085835181882362,0.2318517539185213,23.128528108942263
9.600000000000001,4.08541960735561,0.23220913530965784,23.12896637246788
11.600000000000001,4.081939854748499,0.2891473857174847,23.12949896373194
13.600000000000001,4.095920887956292,0.002258024190800338,23.130125535817495
15.600000000000001,4.096084895519059,0.0,23.130845679035787
17.6,4.096259152073271,-0.002412320366675614,23.131658921357165
19.6,4.105624115561402,-0.18058028690655167,23.132564728901105
21.6,4.1027051971669835,-0.11420886906467853,23.133562506485458
23.6,4.098620839947141,-0.028911492229337962,23.134651598234772
25.6,4.0957339095365,0.0285714285714285,23.135831288247694
27.6,4.086998929384966,0.19946228640588254,23.137100801323335
29.6,4.074699423151278,0.429351882662052,23.13845930374638
31.6,4.066148133821135,0.5785745249156883,23.13990590413092
33.6,4.084211710630594,0.20000030769569627,23.141439654322667
35.6,4.085295705639203,0.17143498914113967,23.143059550359407
37.6,4.079807770102352,0.27416049120967023,23.144764533489276
39.6,4.075497848171624,0.35321657897148084,23.146553491246667
41.6,4.072982652536827,0.39095363834285085,23.148425258585277
43.6,4.070183411224279,0.43058967922778935,23.15037861906783
45.6,4.066525886019393,0.48559874382196494,23.152412306112
47.6,4.042085396750227,0.9482664158639992,23.15452500429199
49.6,4.063708246516517,0.48547939278861524,23.15671535069502
51.6,4.063102056031244,0.4857538974871471,23.158981936332093
53.6,4.042915646668867,0.8635936364657029,23.161323307602196
55.6,4.080780762600227,0.09944029420616454,23.163737967809098
57.6,4.103401685310363,-0.3455023255934986,23.1662243787297
59.6,4.0899157211866966,-0.05852383647439885,23.16878096223305
61.6,4.098857011811547,-0.22264084800184625,23.171406101948648
63.6,4.102558551306943,-0.2804032129443187,23.174098144983095
65.60000000000001,4.074401271036814,0.2882485245492552,23.176855403683525
67.60000000000001,4.019964191238706,1.3474171349350492,23.17967615744648
69.60000000000001,4.073521892889317,0.24922668034678164,23.182558654570848
71.60000000000001,4.0823596301611005,0.07702941524310952,23.185501114152913
73.60000000000001,4.088237574405158,-0.03615392206967395,23.188501728022224
75.60000000000001,4.108464532362778,-0.41956074703831847,23.191558662716044
77.60000000000001,4.115380287472308,-0.5259446802232315,23.194670061490744
79.60000000000001,4.088144416914846,0.02850470096906331,23.197834046367994
81.60000000000001,4.062141171610276,0.550121746333168,23.201048720213585
83.60000000000001,4.085852338269472,0.06406617543064358,23.204312168846826
85.60000000000001,4.101952623049156,-0.2521077018336798,23.207622463177856
87.60000000000001,4.088218724432643,0.0285714285714285,23.2109776613708
89.60000000000001,4.057825875134693,0.6314146537858022,23.214375811030013
91.60000000000001,4.018767706969664,1.371895194898494,23.217814951406798
93.60000000000001,4.08273535098187,0.06648219061562408,23.221293115624032
95.60000000000001,4.074106258141464,0.2409654939617098,23.224808332915675
97.60000000000001,4.074756855043938,0.22548954289996775,23.228358630878482
99.60000000000001,4.0718161683227985,0.2734513234906601,23.2319420377328
101.60000000000001,4.100411871085771,-0.29706834703366264,23.235556584589542
103.60000000000001,4.113501837855745,-0.5256079760366102,23.23920030772
105.60000000000001,4.104217051161566,-0.3284023501530459,23.242871250825605
107.60000000000001,4.053004661392351,0.7055668086283184,23.246567467304203
109.60000000000001,4.025156479747446,1.216454326466719,23.25028702250957
111.60000000000001,4.074182495633335,0.22174799119298833,23.254027996000872
113.60000000000001,4.080247669147657,0.09823826935916335,23.25778848377874
115.60000000000001,4.080930791508694,0.08627666703493923,23.26156660050438
117.60000000000001,4.073592507755059,0.23418651081005837,23.26536048169846
119.60000000000001,4.080715327579205,0.09038001642309347,23.269168285916216
121.60000000000001,4.113299301193002,-0.5407546327756402,23.272988196895305
123.60000000000001,4.091977748538743,-0.09067588858895426,23.27681842567298
125.60000000000001,4.025051881827145,1.2332629944701734,23.280657212669087
127.60000000000001,4.066287828302963,0.3771462972410632,23.284502829731473
129.6,4.079615270341363,0.1058327660810447,23.28835358214021
131.6,4.081713399797783,0.06635709593717201,23.292207810567568
133.6,4.081129455241633,0.08062100076857227,23.296063892989846
135.6,4.0816007019648115,0.07171758010557051,23.299920246548368
137.6,4.080989366748583,0.08456077629181202,23.30377532935582
139.6,4.101256726159389,-0.31475950049129364,23.307627642245013
141.6,4.119836788021426,-0.6530723529611424,23.31147573045686
143.6,4.102159850066394,-0.27402091583485505,23.315318185264573
145.6,4.086739008566084,0.04057997867372515,23.319153645530896
147.6,4.087421127664763,0.0285714285714285,23.322980799195786
149.6,4.0824414103884665,0.12812260297444852,23.32679838469152
151.6,4.036967151657863,1.019762736543429,23.330605192282643
153.60000000000002,4.083744232814567,0.058553868796673764,23.334400065328232
155.60000000000002,4.083957471882014,0.0571428571428571,23.338181901463944
157.60000000000002,4.1112949086178885,-0.48581337371161915,23.34194965370163
159.60000000000002,4.087379455981531,0.0,23.345702331444247
161.60000000000002,4.085303057731168,0.044266548508932094,23.349439001414133
163.60000000000002,4.088138715533478,-0.002081130575578266,23.35315878849262
165.60000000000002,4.055259411999459,0.6565140389897033,23.356860876469387
167.60000000000002,4.012877614977833,1.4675338076384528,23.360544508699814
169.60000000000002,4.077603657204161,0.12227507410866148,23.364208988669038
171.60000000000002,4.09916878531792,-0.3044834834827099,23.36785368046136
173.60000000000002,4.100320986370983,-0.30802961922920896,23.37147800913393
175.60000000000002,4.091314120998094,-0.1142857142857142,23.375081460993815
177.60000000000002,4.091830594865836,-0.11428911301527662,23.37866358377759
179.60000000000002,4.0865239100191815,2.8602957762772562e-05,23.382223986733006
181.60000000000002,4.085273195093639,0.0285714285714285,23.38576234060222
183.60000000000002,4.0853858223948984,0.0285714285714285,23.389278377506418
185.60000000000002,4.0855058803133835,0.0285714285714285,23.392771890731765
187.60000000000002,4.085650252807697,0.0285714285714285,23.39624273441685
189.60000000000002,4.085826688421412,0.0285714285714285,23.399690823141814
191.60000000000002,4.085957338757688,0.0285714285714285,23.40311613141992
193.60000000000002,4.086081639675179,0.0285714285714285,23.40651916186317
195.60000000000002,4.086213610322666,0.0285714285714285,23.409900474001006
197.60000000000002,4.086340765672919,0.0285714285714285,23.41325928797359
199.60000000000002,4.086457521694663,0.0285714285714285,23.416595982834362
201.60000000000002,4.086552448313101,0.0285714285714285,23.41991082359835
203.60000000000002,4.086642465417527,0.0285714285714285,23.423204093103415
205.60000000000002,4.086727819121961,0.0285714285714285,23.426476174057473
207.60000000000002,4.08680874318884,0.0285714285714285,23.429727502390783
209.60000000000002,4.068820006929446,0.3891777295450466,23.432958565966125
211.60000000000002,4.018872242783007,1.3639530891963816,23.436169903208448
213.60000000000002,4.065365863014707,0.3783585611345774,23.439362101656123
215.60000000000002,4.033277314044484,1.0139357612592572,23.442535796436704
217.60000000000002,4.072110529455642,0.19977077804803187,23.445691668669784
219.60000000000002,4.05793017983707,0.48221378709888635,23.448830443799952
221.60000000000002,4.034786165696666,0.9255124239249956,23.45195288986283
223.60000000000002,4.058889246786339,0.4160648058468039,23.455059815687353
