time,voltage,current
0.8,4.092284034468141,1.0244584711940004
2.8000000000000003,4.084118949138794,1.2223511898296788
4.800000000000001,4.1034577610520495,0.5714128248835696
6.800000000000001,4.105629891251322,0.48552420768639526
8.8,4.1106775907213216,0.30306385282450116
10.8,4.113788383864818,0.20169312490811311
12.8,4.110892551049432,0.29325068363239154
14.8,4.105980957447561,0.4393184152024283
16.8,4.1062408302119575,0.4185758516673364
18.8,4.108076667936626,0.3500041169067965
20.8,4.111135501263265,0.24838788906681292
22.8,4.112524640826972,0.2066148584351788
24.8,4.107370407784501,0.35650364523467204
26.8,4.1006425163681435,0.5672671069062185
28.8,4.100947222567627,0.5417050390939099
30.8,4.114583022234009,0.09513284893374199
32.800000000000004,4.105194665206748,0.39688024965005336
34.800000000000004,4.107385884012625,0.32233457071898897
36.800000000000004,4.103885658447811,0.4279671063639608
38.800000000000004,4.094564281030556,0.7075768925314307
40.800000000000004,4.091554391524925,0.78589377823657
42.800000000000004,4.098742785248717,0.5366754343553017
44.800000000000004,4.111775006418873,0.09932275951196579
46.800000000000004,4.106741102374636,0.2716870943233106
48.800000000000004,4.1137424637604525,0.05801027793503423
50.800000000000004,4.1160313996453555,0.0
52.800000000000004,4.114851065878858,0.05000774716006221
54.800000000000004,4.098962671563178,0.5604670268166535
56.800000000000004,4.07983063187985,1.142083870801835
58.800000000000004,4.081941749028966,1.0255823635880488
60.800000000000004,4.081992073145806,1.001451533129088
62.800000000000004,4.078528287355889,1.0745811705816233
64.8,4.089810136281342,0.6941714167567518
66.8,4.103062006274416,0.2722344372331413
68.8,4.093064144216221,0.5887833008836326
70.8,4.094236311924087,0.5449164131716894
72.8,4.094385281603788,0.5335747390683873
74.8,4.093379204208377,0.5531323957758996
76.80000000000001,4.093507631600479,0.5420971560612181
78.80000000000001,4.108666425029734,0.06864843193405862
80.80000000000001,4.109014222008108,0.07383104527300297
82.80000000000001,4.126463146130299,-0.45936086472024773
84.80000000000001,4.080764494365815,1.04649200286567
86.80000000000001,4.097449540147835,0.47786974032495083
88.80000000000001,4.108804488992262,0.1081769807904437
90.80000000000001,4.112539109206216,0.026460049321923102
92.80000000000001,4.127982863099524,-0.470922814736512
94.80000000000001,4.113803533262265,0.019982426331425853
96.80000000000001,4.113103869190193,0.05333840674328487
98.80000000000001,4.095341887814121,0.6220803503706002
100.80000000000001,4.022960720867492,2.901204090730786
102.80000000000001,3.9365089959796515,5.44783918509671
104.80000000000001,4.054043975862879,1.549592749082746
106.80000000000001,4.090776486980104,0.3520016019079879
108.80000000000001,4.054258366455353,1.5331953824367492
110.80000000000001,4.040150623563516,1.952079478736005
112.80000000000001,4.026600757573399,2.3456385791017493
114.80000000000001,4.064579057791405,1.0692234887527134
116.80000000000001,4.08253257763336,0.4854582851994529
118.80000000000001,4.08323865163988,0.488246350283652
120.80000000000001,4.075114366989715,0.7441650286333592
122.80000000000001,4.086619195450519,0.3860516116559789
124.80000000000001,4.096480894132408,0.08867286661874864
126.80000000000001,4.058798642994281,1.316883792394284
128.8,4.077650800502432,0.6900512449405591
130.8,4.077797650325208,0.6837446662911366
132.8,4.091751358421302,0.23554202936309787
134.8,4.093883555418742,0.19071475517686165
136.8,4.087357949050591,0.42070599062183134
138.8,4.0804362072080975,0.6405409476940261
140.8,4.083757421525267,0.5286626372241037
142.8,4.084791657230302,0.5058272222393367
144.8,4.085981874714385,0.46910780140501684
146.8,4.086139068946839,0.4707110804498432
148.8,4.098408210405494,0.09024447933286983
150.8,4.099433215146269,0.07865239961153844
152.8,4.091615126022991,0.34853403425171703
154.8,4.099866607069319,0.0894278335152195
156.8,4.100668557248258,0.08153993163454964
158.8,4.100719488764566,0.09642986364004248
160.8,4.1015948176996435,0.08230157597280743
162.8,4.101842100695672,0.08696480437214468
164.8,4.102159875693431,0.08901970160593838
166.8,4.102481720793712,0.08839779261138676
168.8,4.102975505281538,0.08224094165358108
170.8,4.102792595936771,0.09686366718920603
172.8,4.1035683140636605,0.07937611435097053
174.8,4.135741736606079,-0.9802286449665579
176.8,4.1490781033919735,-1.340524712302902
