time,voltage,current
1.7000000000000002,4.087773248800256,1.1432521851022364
3.7,4.094811045378044,0.8617365885251526
5.7,4.103252595620862,0.5712530735971412
7.7,4.105887822974122,0.46592784058453474
9.700000000000001,4.113705593682111,0.2047289591489913
11.700000000000001,4.113748767581255,0.20278511165593407
13.700000000000001,4.106697915915916,0.4215825552262127
15.700000000000001,4.106237498800678,0.42666211373858653
17.7,4.107601246262846,0.3698658702092847
19.700000000000003,4.1078180711053385,0.3556243671936612
21.700000000000003,4.113031925172046,0.1884528331791287
23.700000000000003,4.100553187050766,0.5805678746269158
25.700000000000003,4.106576234006031,0.3804805961117312
27.700000000000003,4.101360349921733,0.5352757827915362
29.700000000000003,4.097757789475423,0.638591674184713
31.700000000000003,4.114333304036937,0.10589310417459491
33.7,4.097637494121418,0.6318435317798301
35.7,4.104565869389248,0.41051413750941923
37.7,4.101492312940503,0.5012926725489036
39.7,4.092963477313057,0.745791174854964
41.7,4.089569428728363,0.8360563771263658
43.7,4.098515015315709,0.5326006392017035
45.7,4.111872355849397,0.1017901812543001
47.7,4.1137027370056565,0.0521145578081394
49.7,4.114361051360783,0.04382006603398793
51.7,4.11544364883981,0.025000797546094626
53.7,4.111636217557398,0.15669694880759547
55.7,4.090729368644995,0.8128120778231993
57.7,4.0716122013182705,1.385409012823958
59.7,4.092519111936109,0.675535818277026
61.7,4.080995478668262,1.0168310584851945
63.7,4.084442491147363,0.8744561546819292
65.7,4.10313554104358,0.2659432152998642
67.7,4.09979211335153,0.37675543451484045
69.7,4.093745602500021,0.5599649305461014
71.7,4.093693314704061,0.5561308614668309
73.7,4.093520482535794,0.5529722874857573
75.7,4.093827935476595,0.5353994303118645
77.7,4.10881342955771,0.05366638215700718
79.7,4.109353636243632,0.05427685700317981
81.7,4.127275422842718,-0.5086351605986069
83.7,4.135691324942452,-0.7386223150235947
85.7,4.073680714501493,1.250931137782618
87.7,4.096819224082393,0.4936535884489532
89.7,4.14032588514068,-0.9087689752313695
91.7,4.109335927230979,0.1338231004419756
93.7,4.1254813130958565,-0.3722816417999098
95.7,4.114544215743169,0.0030203972056349966
97.7,4.1079136297641465,0.2227012781861385
99.7,4.083286063249426,0.9963814343303029
101.7,3.9446750997985287,5.3294636589087805
103.7,4.0344890606866155,2.2118967665832305
105.7,4.0607171360485035,1.3191595759469459
107.7,4.091022930067486,0.34960568986676455
109.7,4.0535339252614975,1.5347767593375263
111.7,4.047048052325178,1.7010668676208562
113.7,4.037590764534591,1.9610880479483115
115.7,4.069623991577784,0.895876367777301
117.7,4.089947960743779,0.2531905005938855
119.7,4.068935294508138,0.9478577325559604
121.7,4.086693294153833,0.3753673487371728
123.7,4.085478419128702,0.43342011305572237
125.7,4.08543774295186,0.45861803484723324
127.7,4.067823088260111,1.0121962663558968
129.70000000000002,4.077588008635338,0.6924798822705603
131.70000000000002,4.07790230417057,0.6809668901630852
133.70000000000002,4.093744030468952,0.18171217197901074
135.70000000000002,4.08992992464112,0.33087323027182974
137.70000000000002,4.080354386711955,0.6470773063083314
139.70000000000002,4.080051458791297,0.6524113403580712
141.70000000000002,4.084596259517366,0.5079460988838589
143.70000000000002,4.086028593809529,0.4665096761463333
145.70000000000002,4.086138405867699,0.4642878297389433
147.70000000000002,4.0990484874561375,0.05642076158820567
149.70000000000002,4.099040522399246,0.07962351331464353
151.70000000000002,4.099868825415477,0.07373271023757037
153.70000000000002,4.098936506919403,0.11076300897339379
155.70000000000002,4.100168786606164,0.08701001606136179
157.70000000000002,4.1007160335946065,0.08804206481398698
159.70000000000002,4.101523441649806,0.07677414667633728
161.70000000000002,4.101592058237464,0.08848273821538631
163.70000000000002,4.102083392092322,0.08419767274098555
165.70000000000002,4.102416882902257,0.08540404218674277
167.70000000000002,4.1025711593108305,0.08935732191655724
169.70000000000002,4.102980857966901,0.08605521063591667
171.70000000000002,4.103106100406118,0.09020709960137142
173.70000000000002,4.103678269646703,0.07928485909992049
175.70000000000002,4.154046200469477,-1.5515458785173255
177.70000000000002,4.143377664594488,-1.1209257538968467
179.70000000000002,4.122029830336208,-0.3751397337920475
181.70000000000002,4.111841712588983,-0.0292900021691764
183.70000000000002,4.108645817115941,0.07766880741719658
185.70000000000002,4.108569469771914,0.07810407060241098
187.70000000000002,4.100032126638094,0.33435382265464714
189.70000000000002,4.110091222737202,0.002965657017944899
191.70000000000002,4.143734270361701,-1.0774366653120069
193.70000000000002,4.136997902719427,-0.7995942616116671
195.70000000000002,4.124580388774402,-0.3612318146907929
197.70000000000002,4.11168149917693,0.06642961057687612
199.70000000000002,4.111582440558544,0.06358995254466383
201.70000000000002,4.111836655827883,0.05
203.70000000000002,4.1116143652985855,0.05268388645600926
205.70000000000002,4.1115347677054555,0.05097139757473566
207.70000000000002,4.111450459528972,0.05
209.70000000000002,4.111346620305085,0.05
211.70000000000002,4.111256861004608,0.05
213.70000000000002,4.111204401021953,0.05
215.70000000000002,4.111143132399882,0.05
217.70000000000002,4.111054421848234,0.05
219.70000000000002,4.11094914919469,0.05
221.70000000000002,4.110881431298821,0.05
223.70000000000002,4.110818304026806,0.05
225.70000000000002,4.110756772138321,0.05
227.70000000000002,4.110711580664881,0.05
229.70000000000002,4.110645095015015,0.05
231.70000000000002,4.110582595670815,0.05
233.70000000000002,4.110523753987617,0.05
235.70000000000002,4.110468268008005,0.05
237.70000000000002,4.110422323489228,0.05
239.70000000000002,4.110389400136454,0.05
241.70000000000002,4.110359065948524,0.05
243.70000000000002,4.1103311057497285,0.05
245.70000000000002,4.110305321844718,0.05
247.70000000000002,4.110281532600145,0.05
249.70000000000002,4.110259571141412,0.05
251.70000000000002,4.1110182714802965,0.025
253.70000000000002,4.091764177553854,0.6457178897999479
255.70000000000002,4.059610835776747,1.6451377457888652
257.7,4.04145447945406,2.142096532811348
259.7,4.032002772453695,2.3489739374192182
