time,voltage,current
1.8,4.087096807850875,1.1621701368194286
3.8000000000000003,4.098173579670604,0.7535182666086484
5.800000000000001,4.103721348045347,0.5558371516059035
7.800000000000001,4.105459051465899,0.4785897422242323
9.8,4.113754261011792,0.20314894253060203
11.8,4.113811018381345,0.20077183236664356
13.8,4.106563973921585,0.42506476047772584
15.8,4.106144037142985,0.4292317434049979
17.8,4.107598024168125,0.36953788349640154
19.8,4.1077593912136425,0.35724151712818913
21.8,4.1145811648106445,0.13906509347293772
23.8,4.100335843312126,0.5872169438795299
25.8,4.105979262293186,0.40011467078939145
27.8,4.101847718138405,0.5187647462254441
29.8,4.096904306177696,0.6647030756594208
31.8,4.113267602589251,0.1401503494576087
33.800000000000004,4.097705136892886,0.6293649808263149
35.800000000000004,4.104359637636572,0.4168235649473875
37.800000000000004,4.100003953950516,0.5485141388607463
39.800000000000004,4.092675023851883,0.7547878753153981
41.800000000000004,4.090232868120253,0.8134562431480332
43.800000000000004,4.099419985050473,0.5022818704512981
45.800000000000004,4.112043127083982,0.09693242986131928
47.800000000000004,4.11419623880188,0.03695665042177025
49.800000000000004,4.114905763012283,0.02695983733071985
51.800000000000004,4.1154474677312285,0.02547566559545569
53.800000000000004,4.110076503832139,0.20698466686386724
55.800000000000004,4.089798288164429,0.8403403539396406
57.800000000000004,4.070669252493155,1.4126779782089867
59.800000000000004,4.09334511478626,0.6489318641171185
61.800000000000004,4.081061245763929,1.0121878514511362
63.800000000000004,4.085822280546538,0.8296239038552289
65.8,4.102793654811095,0.2770536753646026
67.8,4.100019289194949,0.36949805671556507
69.8,4.093640999137175,0.5634669346027584
71.8,4.093692899793931,0.55548832219901
73.8,4.093597728247295,0.5499346886729841
75.8,4.092203578138672,0.5879678107813665
77.80000000000001,4.1095795014160545,0.02996597363038201
79.80000000000001,4.10911878636354,0.06251752339379049
81.80000000000001,4.127238836129071,-0.5059166996945029
83.80000000000001,4.117641135665334,-0.1440007349522375
85.80000000000001,4.076779977283842,1.1487154617855355
87.80000000000001,4.0963743284969025,0.5073390108471154
89.80000000000001,4.138125474473426,-0.834371848903408
91.80000000000001,4.108951836007234,0.14654502336912473
93.80000000000001,4.125247993691576,-0.36303468617122614
95.80000000000001,4.113885378673218,0.024659777907424508
97.80000000000001,4.106358507267163,0.2725270957870224
99.80000000000001,4.080657920336742,1.0785957746054993
101.80000000000001,3.936936310772691,5.565791042878256
103.80000000000001,4.0470555314207335,1.8013225072136088
105.80000000000001,4.065621066091867,1.1586449506446448
107.80000000000001,4.088979875837786,0.41623260136334495
109.80000000000001,4.053685632142813,1.5284337124543437
111.80000000000001,4.054485861025463,1.4572064065892496
113.80000000000001,4.039174248101528,1.9063872606111198
115.80000000000001,4.070993909743291,0.8517875516057735
117.80000000000001,4.09108556521038,0.2177013844262281
119.80000000000001,4.069297421793843,0.9356618848504688
121.80000000000001,4.086403682244602,0.38529531408692425
123.80000000000001,4.08568630088225,0.4277233382352088
125.80000000000001,4.0833278658306975,0.5277523798186017
127.80000000000001,4.069847169317591,0.946136680316958
129.8,4.077651957766278,0.6901411545085546
131.8,4.077857809073958,0.6821391785760589
133.8,4.093565861199247,0.18877468722151264
