time,voltage,current
0.9,4.091600349544761,1.0429609682654488
2.9000000000000004,4.083854978191975,1.2274526269648793
4.9,4.10311350988649,0.5812091669649372
6.9,4.106306113893563,0.4632356769320096
8.9,4.111631328160088,0.27225615917331786
10.9,4.114003203784289,0.1948154276962186
12.9,4.109942101214669,0.3231522676332513
14.9,4.105886288332476,0.44207575815474187
16.900000000000002,4.10663272679309,0.40532055836754205
18.900000000000002,4.1080546475918815,0.3503377774264139
20.900000000000002,4.111590379973388,0.23390741667700168
22.900000000000002,4.1116818962746144,0.2332324687418991
24.900000000000002,4.107316132969796,0.3579282595039346
26.900000000000002,4.100029970108074,0.5858186055927269
28.900000000000002,4.10069366484018,0.5494070539189395
30.900000000000002,4.115051652638236,0.08044934720963837
32.9,4.10473233465235,0.4111843911176069
34.9,4.10681414818562,0.34053300493880034
36.9,4.104069062542931,0.42192504681668236
38.900000000000006,4.094423380771912,0.7101923035332441
40.900000000000006,4.091237966713726,0.7952055808960996
42.900000000000006,4.097022205671874,0.5914023454603827
44.900000000000006,4.111757567215614,0.10052591548359896
46.900000000000006,4.1063209720838225,0.28526547032249927
48.900000000000006,4.113878785853059,0.05425981929214872
50.900000000000006,4.116054479652606,0.0
52.900000000000006,4.1148355462929365,0.05102633505279882
54.900000000000006,4.098093181225841,0.5877153454292533
56.900000000000006,4.078715543208237,1.1776074949809998
58.900000000000006,4.083914286867966,0.9601486347655093
60.900000000000006,4.082173498429609,0.993030898048354
62.900000000000006,4.078356436726743,1.0790338117506924
64.9,4.091612260072785,0.6356624225824742
66.9,4.102935902086476,0.27671250718377066
68.9,4.093234744396683,0.5820923207027953
70.9,4.093828411846027,0.5573581267163047
72.9,4.093847409437665,0.550188764170582
74.9,4.093609784465756,0.5454854377127433
76.9,4.093280282891758,0.549631326187474
78.9,4.108627513724908,0.0705606579082026
80.9,4.109840165093752,0.047885096393133104
82.9,4.12793829721108,-0.5056194157711887
84.9,4.07170580947781,1.3357342522038262
86.9,4.097494499148808,0.4762790578833114
88.9,4.108547724449263,0.1169280275966294
90.9,4.108794917468509,0.14763499209163516
92.9,4.13478112826399,-0.6921127342063319
94.9,4.1152105377835015,-0.02529100747958761
96.9,4.112861057313651,0.06152791718466
98.9,4.094519327531229,0.6478341455121083
100.9,4.020372625566303,2.9780879481921287
102.9,3.9394280938136044,5.345522349231081
104.9,4.054119765800781,1.546750809644029
106.9,4.0910887961515865,0.34281788756703574
108.9,4.054139842270668,1.5358173951913785
110.9,4.039795117010126,1.9605085811126124
112.9,4.021954647621475,2.492728027738407
114.9,4.065207493445393,1.0486428218579198
116.9,4.083387754719535,0.45855217912557594
118.9,4.080942476522176,0.5639038984203161
120.9,4.075443409064341,0.7337264521448842
122.9,4.086608504309263,0.3875936846005106
124.9,4.096409642612825,0.09256762708137281
126.9,4.058596233138291,1.3213943155916257
128.9,4.0776778357672905,0.689316782379594
130.9,4.077808616769156,0.6835651370515009
132.9,4.09204851015532,0.22703780380838226
134.9,4.093996752542409,0.1882046173051706
136.9,4.083940828356093,0.532475076296744
138.9,4.080564670092438,0.6361188563963847
140.9,4.08466301595841,0.49986039983767194
142.9,4.084568221852657,0.5129405859324296
144.9,4.086301551259187,0.4585654313187674
146.9,4.08621667625738,0.4683292516572624
148.9,4.098662880583149,0.08305474456201628
150.9,4.099153318647076,0.08893706631238922
152.9,4.092044254840955,0.3343819911050123
154.9,4.099893867158706,0.08930058946729642
156.9,4.100724732084618,0.08061927316501478
158.9,4.100730911746732,0.09678036270454861
160.9,4.10129636067796,0.09274393032940112
162.9,4.1016693122256065,0.09316492475573257
164.9,4.1018738755623545,0.09901613392171756
166.9,4.102401707353068,0.09146113256573157
168.9,4.1028706766495215,0.08616866175250065
170.9,4.1030895232900315,0.087555587307119
172.9,4.103582490378168,0.07931299356887145
174.9,4.143168750108956,-1.224405650233458
176.9,4.149554387471638,-1.3547828933071928
178.9,4.135765286257592,-0.8390913381442531
180.9,4.113501459513787,-0.08765693277011245
182.9,4.114291985504268,-0.10736466611416451
184.9,4.10851182621745,0.08020065676667004
186.9,4.078482200488504,1.0469694722502223
188.9,4.108108485783452,0.06909362369292629
190.9,4.139297835456656,-0.9459546454587312
192.9,4.141940758214341,-0.9835009806249893
194.9,4.129963985095835,-0.5480435958246431
196.9,4.114445904105914,-0.02247052134169482
198.9,4.111468663170085,0.06977088331536298
200.9,4.111590193339634,0.059971803079349045
202.9,4.111732740952765,0.05063912492185173
204.9,4.111543215106159,0.05236816322086649
206.9,4.111494805540107,0.05
208.9,4.1113869854797915,0.05
210.9,4.111288868811754,0.05
