time,voltage,current
0.7000000000000001,4.09276054068276,1.0112518385822402
2.7,4.084126473888385,1.2254397677390847
4.7,4.103245192116752,0.579581055737377
6.7,4.105115398186783,0.5026948093758506
8.700000000000001,4.1096334080539,0.33694990406005865
10.700000000000001,4.113499867549126,0.2109448993310097
12.700000000000001,4.111505386419265,0.27406242957246074
14.700000000000001,4.105880309662156,0.44280877596927953
16.7,4.106107348831292,0.4236006650445998
18.7,4.108006517389751,0.35262134665644235
20.700000000000003,4.111348704347245,0.24150316495590382
22.700000000000003,4.11381938531352,0.16541730831861232
24.700000000000003,4.108819483415923,0.3103970208028626
26.700000000000003,4.100219768883229,0.5818166359871755
28.700000000000003,4.100580482929721,0.5538707011133083
30.700000000000003,4.114253555322885,0.10540955808516782
32.7,4.1050260594900605,0.4027653870073084
34.7,4.107967095306207,0.30379082851970923
36.7,4.103797478098997,0.43096744762881684
38.7,4.094571217006508,0.7093869451205612
40.7,4.091562315545894,0.7862960461590172
42.7,4.1005583829039445,0.4787771439393452
44.7,4.107339710577748,0.24112551859878434
46.7,4.106940135545678,0.26517604571043907
48.7,4.1138114419215706,0.0551712527696677
50.7,4.116008213723204,0.0
52.7,4.11483498344172,0.05
54.7,4.099802577562936,0.5341432907997767
56.7,4.080772818428374,1.1120953840549364
58.7,4.079755000973644,1.09743114168668
60.7,4.0820679824231485,1.001742786120567
62.7,4.078918925646318,1.0638161490103641
64.7,4.087696536396269,0.7627580768825744
66.7,4.103202970335349,0.26726436230643297
68.7,4.093943281029815,0.5616726290487926
70.7,4.094051232416955,0.5515506227026217
72.7,4.09406059737882,0.5440038091082295
74.7,4.09292361820185,0.5680544125481902
76.7,4.093009363527506,0.5579845768821944
78.7,4.109082451687123,0.05455391268207539
80.7,4.109125243130122,0.06945924425655604
82.7,4.123806104128858,-0.37414226695630454
84.7,4.08919546666294,0.7768085924742543
86.7,4.097184668838877,0.48656186794029405
88.7,4.108735724891776,0.10990596666849006
90.7,4.1252327552435055,-0.39126016754571386
92.7,4.116457352016337,-0.09299142666345703
94.7,4.1130306204054525,0.04445933713098729
96.7,4.113098459529958,0.053138984464812036
98.7,4.096551007184059,0.5838742464011877
100.7,4.024702799244992,2.8541680635996345
102.7,3.9382611761328254,5.40294337323161
104.7,4.053762643604477,1.55962190311885
106.7,4.0909674556577915,0.34476104501158866
108.7,4.0543647710532005,1.5309164613169604
110.7,4.04469341748068,1.8073466059927603
112.7,4.035873074634955,2.0481479282200517
114.7,4.063817050057243,1.092444899600578
116.7,4.082366545487505,0.48998417491881424
118.7,4.085886318364279,0.400821397064246
120.7,4.075027686309263,0.7468383252657026
122.7,4.086591228216545,0.38580028247036086
124.7,4.0961860461981345,0.0966972079905593
126.7,4.058776732478901,1.3196807175424357
128.70000000000002,4.077490848575288,0.6951970754123644
130.70000000000002,4.07789233966558,0.6802117560113967
132.70000000000002,4.091932357052924,0.2284463071834357
134.70000000000002,4.093967671780729,0.18678138571735486
136.70000000000002,4.0889048201851175,0.3697186439773848
138.70000000000002,4.080247481407755,0.6469437040884135
140.70000000000002,4.081752944044387,0.593424159598231
142.70000000000002,4.084706734272733,0.5083964966912101
144.70000000000002,4.0858585641269105,0.4732611017327129
146.70000000000002,4.085852286151095,0.4799407886065712
148.70000000000002,4.09868038680924,0.08020870154081042
150.70000000000002,4.099158922907829,0.08648260998192603
152.70000000000002,4.091078121640675,0.366336399832638
154.70000000000002,4.100149347001632,0.07940709980653413
156.70000000000002,4.100199493051792,0.09597092238021512
158.70000000000002,4.101029488237471,0.08555583369820172
160.70000000000002,4.101852580154557,0.07316179234839042
162.70000000000002,4.101844303196164,0.08632497933497789
164.70000000000002,4.102556659281351,0.0753776363987301
166.70000000000002,4.102520293087521,0.08667831760891143
168.70000000000002,4.102706005542805,0.0905086285328633
170.70000000000002,4.102920528286832,0.092288804250236
172.70000000000002,4.103513774152795,0.08075906919390632
174.70000000000002,4.12393481135969,-0.5900746373257666
176.70000000000002,4.148421880435634,-1.321188186857586
178.70000000000002,4.136582071159623,-0.8693735480434502
180.70000000000002,4.111943715395369,-0.036126275054641825
182.70000000000002,4.114558852817032,-0.11732338116169852
184.70000000000002,4.108973531687267,0.06539992217182278
186.70000000000002,4.078707691609088,1.0455900874528588
188.70000000000002,4.107601815806908,0.08555606239154358
190.70000000000002,4.1370888338417044,-0.8770816635534545
192.70000000000002,4.1440800660695025,-1.0581544968153007
194.70000000000002,4.131358086687486,-0.5974306976110639
196.70000000000002,4.11652032892883,-0.09128083159720292
198.70000000000002,4.111328470352916,0.07499928837219277
200.70000000000002,4.111794722135919,0.05383778956309229
202.70000000000002,4.111766087856686,0.05
204.70000000000002,4.111579435484703,0.05160498857455403
206.70000000000002,4.111506153810958,0.05
208.70000000000002,4.111397317165617,0.05
210.70000000000002,4.111298266941678,0.05
212.70000000000002,4.111235134757067,0.05
214.70000000000002,4.111172819969181,0.05
216.70000000000002,4.111103717106347,0.05
218.70000000000002,4.111000987465884,0.05
220.70000000000002,4.110913200386618,0.05
222.70000000000002,4.110851066105893,0.05
224.70000000000002,4.11078447492668,0.05
226.70000000000002,4.110734748580745,0.05
228.70000000000002,4.110677817905919,0.05
230.70000000000002,4.110613368247123,0.05
232.70000000000002,4.110552737093141,0.05
234.70000000000002,4.110495609425181,0.05
236.70000000000002,4.110441695806078,0.05
238.70000000000002,4.110405523994625,0.05
240.70000000000002,4.110373923272513,0.05
242.70000000000002,4.110344801848932,0.05
244.70000000000002,4.110317953473228,0.05
246.70000000000002,4.110293188650918,0.05
248.70000000000002,4.110270333284125,0.05
250.70000000000002,4.110249227422293,0.05
252.70000000000002,4.108746442225534,0.09922645867642099
254.70000000000002,4.076013849224304,1.1404207505735686
256.7,4.045222252561353,2.0695006503554656
258.7,4.034534194366241,2.32173665088729
260.7,4.055191247245825,1.5566225514977237
262.7,4.0538085953439955,1.549279708049216
264.7,4.051588952741437,1.5632323611530783
266.7,4.050264951903215,1.5579752260320856
268.7,4.063665502070811,1.0819501834151208
270.7,4.066194745482657,0.9804393138029603
272.7,4.072051374273276,0.7766801012869
274.7,4.064428916039345,1.0205588656536226
276.7,4.05819485976079,1.206557340624203
278.7,4.051241257956391,1.4050547941193101
280.7,4.050150111526657,1.4050651375855363
282.7,4.048727010021554,1.4198561284314333
284.7,4.075169641538766,0.5258793488279905
286.7,4.090896719914769,0.041730679465811306
288.7,4.091202442224407,0.06621298523402162
290.7,4.091110682469156,0.08012447837864686
292.7,4.114653017377749,-0.6735505019546024
294.7,4.125305350682332,-0.9660949490174636
296.7,4.101505637186998,-0.1030776720205106
298.7,4.075265891748633,0.7762700981222357
300.7,4.061459756954002,1.2100866249198277
302.7,4.052398112201233,1.4643401872760884
304.7,4.054792153761927,1.3455395516133484
306.7,4.0702733386160075,0.8061774903085478
308.70000000000005,4.080511524788003,0.4694439964131016
310.70000000000005,4.092371696730705,0.09034757622424514
312.70000000000005,4.093151823234074,0.08762292671312506
314.70000000000005,4.093481888826224,0.09707223791066243
316.70000000000005,4.069290872276222,0.8887708075655554
318.70000000000005,4.038442241407216,1.8730181576790847
320.70000000000005,4.002077906861311,2.984655423354651
322.70000000000005,4.0425833131484605,1.582347614510852
324.70000000000005,4.086332417552491,0.0990051526437945
326.70000000000005,4.06667888894755,0.760417753159682
328.70000000000005,4.067106255758934,0.7445936670450081
330.70000000000005,4.086296213375604,0.11562250602154468
332.70000000000005,4.088233503332212,0.08210295394666309
334.70000000000005,4.089264971646167,0.07637350150325974
336.70000000000005,4.089772387938289,0.08608545392101644
338.70000000000005,4.090699350927711,0.07972057663107567
340.70000000000005,4.091149012202383,0.08724834154308003
342.70000000000005,4.092176719988927,0.07361753356967192
344.70000000000005,4.093213404333007,0.057987682099181294
346.70000000000005,4.09288112394955,0.0878298793226112
348.70000000000005,4.093302041269754,0.09084374871435882
350.70000000000005,4.094186685125854,0.07727190440071828
352.70000000000005,4.09449962646196,0.08038852784046618
354.70000000000005,4.0952388242616555,0.06726777089879644
356.70000000000005,4.095137365832366,0.08345718138955906
358.70000000000005,4.128219615382073,-1.0196462335354275
360.70000000000005,4.122405288952812,-0.7701981998388251
362.70000000000005,4.0966702901137895,0.13180221974124018
364.70000000000005,4.097675263232925,0.08717388938294088
366.70000000000005,4.098488542060116,0.06468027381636164
368.70000000000005,4.0980076630417805,0.0850480146018928
370.70000000000005,4.097547699445921,0.09869832144221144
372.70000000000005,4.085329031244686,0.5034698261078603
374.70000000000005,4.08552214105696,0.48456417001558555
376.70000000000005,4.070294980052628,0.9687097099937189
378.70000000000005,4.087102983731294,0.387660355050042
380.70000000000005,4.082486580508159,0.5375880739635142
382.70000000000005,4.081663406023404,0.5475738084541084
384.70000000000005,4.090559980472357,0.24557732866206133
386.70000000000005,4.090921350530987,0.23418730841553959
388.70000000000005,4.08351620012271,0.4713732869793731
390.70000000000005,4.083652707815717,0.4612597654195307
392.70000000000005,4.083559633462321,0.4558172843657603
394.70000000000005,4.083232080447521,0.4539217502022622
396.70000000000005,4.082496060262084,0.47624133520252576
398.70000000000005,4.082439912349693,0.4708958483558636
400.70000000000005,4.08265042739389,0.4571865529300788
402.70000000000005,4.081977992659829,0.4684350124036517
404.70000000000005,4.08129370326203,0.47845469681034447
406.70000000000005,4.080947972891478,0.486431718777799
408.70000000000005,4.086038042516832,0.3275716674478458
410.70000000000005,4.081292040175003,0.47921624983508687
412.70000000000005,4.089466933392894,0.20569659600136064
414.70000000000005,4.09359394848023,0.07976388241409275
416.70000000000005,4.094223541248351,0.07190487341104725
418.70000000000005,4.08820521943071,0.28359833212132096
420.70000000000005,4.082185225606779,0.4719116228955464
422.70000000000005,4.079001819799792,0.5734281162135042
424.70000000000005,4.072011294525918,0.7891497692410989
426.70000000000005,4.071016041887696,0.7983665264142975
428.70000000000005,4.07651778544632,0.592685884857584
430.70000000000005,4.08617780651474,0.2689803616744785
432.70000000000005,4.086457792717492,0.264871469824426
434.70000000000005,4.082819792739294,0.38607766831278634
436.70000000000005,4.082548648155603,0.3945561785518486
438.70000000000005,4.0758663741177745,0.6149875720975667
440.70000000000005,4.0678079866519745,0.8688731588863321
442.70000000000005,4.066551716918571,0.8849413106438336
444.70000000000005,4.065363867307653,0.8980403140115131
446.70000000000005,4.068413498349594,0.7782898896405879
448.70000000000005,4.071632740030897,0.6517206473684148
450.70000000000005,4.071146164582103,0.6691669940955806
452.70000000000005,4.065585079620177,0.840516598851287
454.70000000000005,4.064470233381699,0.8570222587958335
456.70000000000005,4.068052854705436,0.7270085984405448
458.70000000000005,4.086804961435405,0.09649635888418844
460.70000000000005,4.088714494819165,0.05609957317239068
462.70000000000005,4.078596253477103,0.41167579652003683
464.70000000000005,4.071021535962233,0.6632019617129007
466.70000000000005,4.062101382390624,0.955419099999468
468.70000000000005,4.060165019926853,0.988376767158321
470.70000000000005,4.060315126053713,0.9627282918691177
472.70000000000005,4.05975990598567,0.9595693877876269
474.70000000000005,4.058698334062322,0.9743662596126702
476.70000000000005,4.063516865481356,0.7971302878321607
478.70000000000005,4.064640068884471,0.7408853188194569
480.70000000000005,4.057561310018372,0.9732397789653507
482.70000000000005,4.048336884146727,1.2629304554900596
484.70000000000005,4.049353555211596,1.2002493859876207
486.70000000000005,4.065456820123,0.645685891810233
488.70000000000005,4.054801006834789,1.0020062885171384
490.70000000000005,4.053140090771787,1.0419069105444523
492.70000000000005,4.051915804751678,1.0623442836310375
494.70000000000005,4.043232336459747,1.337436695063484
496.70000000000005,4.042594282106251,1.3254646239728778
498.70000000000005,4.04261914967922,1.3014621158024835
500.70000000000005,4.041552834482917,1.3112342933541727
502.70000000000005,4.040187671559074,1.331017365846532
504.70000000000005,4.036414572019518,1.4409494148133746
506.70000000000005,4.034998092143819,1.4578548573007104
508.70000000000005,4.034254227715091,1.4553769426905283
510.70000000000005,4.033717397367557,1.4486326904971034
512.7,4.033594084861191,1.426955383104418
514.7,4.032851432087929,1.4309485356114962
516.7,4.046441120135242,0.9586142962087264
518.7,4.046153713851913,0.968048784201309
520.7,4.054531726897662,0.6938668427269431
522.7,4.063317580229244,0.4139242317166678
524.7,4.049999653786973,0.8885739936425879
526.7,4.045642785222579,1.0291358605482495
528.7,4.0364195658100686,1.3303056956799748
530.7,4.03580834823193,1.3289193829736785
532.7,3.982150340175782,3.103361444386104
534.7,4.061465532745649,0.32946291178773013
536.7,4.031019795548626,1.3734872693101177
538.7,4.0357885597101175,1.2048348434426848
540.7,4.025380247842347,1.544390970164513
542.7,4.029244269179515,1.3999955540460336
544.7,4.047749818006051,0.767965506597764
546.7,4.075305064867998,-0.16081991542730129
548.7,4.053838424461568,0.6373823839139783
550.7,4.0723641345307495,0.005611932805296205
552.7,4.073911591862686,0.005229730649646196
554.7,4.074966441928191,0.012370962927418492
556.7,4.076278704621284,0.006935965113838318
558.7,4.088183576687196,-0.3768510179148997
560.7,4.079010858151912,0.01130869106585341
562.7,4.067040928127999,0.4369683127277472
564.7,4.050799501108954,0.9926275800458277
566.7,4.040112956984725,1.3378618759746492
568.7,4.037896365618836,1.374625617619607
570.7,4.051237043410856,0.8843431719994076
572.7,4.048051854449565,0.981354100990152
574.7,4.0460001334647115,1.0358459231815151
576.7,4.045199822492623,1.0437280324695453
578.7,4.04140748764075,1.1637324250447987
580.7,4.040168944412231,1.1813223688935948
582.7,4.0381831696758645,1.2371037701922032
584.7,4.036018489043595,1.281178526203033
586.7,4.04525798613287,0.9426246032473145
588.7,4.04753511828027,0.8610128224699735
590.7,4.04359743737569,0.9916579114915413
592.7,4.042683243685167,1.0119738452569356
594.7,4.035000971885472,1.2680736730206736
596.7,3.940951660070637,4.436086168361798
598.7,3.9374392075073508,4.399377668227432
600.7,3.91864956939979,4.893531589038045
602.7,3.915184733338302,4.85135788625322
604.7,3.9349008274483337,4.014216278080591
606.7,3.9425740934414257,3.6455227274541033
608.7,4.004495274149784,1.4231655440464226
610.7,3.9645174682605706,2.837412153399062
612.7,4.009949613578744,1.2750581785297683
614.7,3.987467653443758,2.07974717800093
616.7,3.993449669641339,1.850775587828791
618.7,3.9877101317635195,2.0670457721534516
620.7,4.017507128024586,1.0104136531204664
622.7,4.024451812840114,0.814864964117655
624.7,4.0252680319509295,0.8302373054078273
626.7,4.026537286587003,0.8257428805632977
628.7,4.029993853383812,0.7428965373582302
630.7,4.053838053571044,-0.029685193790842522
632.7,4.0559701460837445,-0.022481957578710784
634.7,4.058247619373988,-0.02812879634075283
636.7,4.060041565001719,-0.02279639043254262
638.7,4.061982588666035,-0.02897562189151519
640.7,4.063027659203287,-0.007830661734879332
642.7,4.04722081065174,0.6077368807199155
644.7,4.042758552201183,0.7715512280812798
646.7,4.040902601406497,0.8369520155728587
648.7,4.018768092649975,1.607468798196358
650.7,4.009438739260476,1.890803079563336
652.7,4.008283679235769,1.8834737330819904
654.7,4.006513713224517,1.897291671966109
656.7,4.0034755793013135,1.960029785429307
658.7,4.006652976947804,1.8048434893711034
660.7,4.027559507409936,1.0385992540637827
662.7,4.058725670754638,-0.033651038239621206
664.7,4.058816728057274,0.026885247837557632
666.7,4.032986349030353,0.983870036329021
668.7,4.023758695157885,1.2722399394541584
670.7,4.048510679706872,0.389293126192005
672.7,4.057000764149497,0.12213285873672602
674.7,4.062462241926471,-0.028748498613483046
676.7,4.064052792647924,-0.0413117183439191
678.7,4.064502319342809,-0.010936481371991347
680.7,4.048106037122061,0.6100094285986302
682.7,4.039200467153026,0.9201114658291055
684.7,4.040090576794361,0.8736391122825368
686.7,4.039209892706812,0.8915654080441325
688.7,4.026057155512112,1.361560341185509
690.7,3.994290805654284,2.434800237041066
692.7,4.027922363416609,1.1687527728417566
694.7,4.027139526980538,1.1758697569965644
696.7,4.024170550406689,1.2707952853813933
698.7,4.025266901354431,1.2097433258155845
700.7,4.0247760797197705,1.2083513029718436
702.7,4.024617635464626,1.207066207872026
704.7,4.001528909477123,2.0306077073337665
706.7,3.9974488973610596,2.1177241098822863
708.7,4.017922904229503,1.3361294278945337
710.7,4.017404161623336,1.3376227737624515
712.7,4.017298909963248,1.3299039564762407
714.7,4.0566434793957455,-0.062348721667034646
716.7,4.0578604049885545,-0.040101188394322806
718.7,4.059488590024121,-0.040471629438299885
720.7,4.060227638938348,-0.013417986478045592
722.7,4.04249226076437,0.6820429405566233
724.7,4.064156056042173,-0.1229822561003492
726.7,4.057298687988412,0.17136584572640665
728.7,4.042355453168766,0.728584736085499
730.7,4.0371663034219365,0.9047606686049829
732.7,4.048009878051016,0.5137997411333431
734.7,4.064211802208049,-0.0736606237372466
736.7,4.062452447589268,0.027339862237231803
738.7,4.063713827957819,0.011104494809269519
740.7,4.159265546493653,-3.4556192350748836
742.7,4.095095754459402,-0.9139603658535067
744.7,4.146402273767202,-2.7769769394167976
746.7,4.102258466481507,-1.0304279248966952
748.7,4.1273103468032,-1.8821551682933884
750.7,4.075640874385322,0.09070488584147404
752.7,4.078644977166521,-0.02533468312511219
754.7,4.06315788519836,0.5197821916646715
756.7,4.046309954560073,1.0839491222752715
758.7,4.077170426595945,-0.06303733284700883
760.7,4.0707301468436095,0.17754850523695392
762.7,4.106149208485847,-1.1436249470318187
764.7,4.069991873028212,0.22886689326239257
766.7,4.061349947164276,0.527562420672745
768.7,4.072622320868494,0.11306934152239966
770.7,4.063089641607619,0.43450303832914544
772.7,4.072776502880243,0.07588019210888894
774.7,4.06485795638403,0.35957401985919163
776.7,4.062105065005186,0.446684570115201
778.7,4.072263027300581,0.07145507669294154
780.7,4.072386420085141,0.0722440769114264
782.7,4.062452877579856,0.44111789385539923
784.7,4.0430337491486075,1.12019744651358
786.7,4.0560336059114555,0.6210173226500662
788.7,4.037565165745387,1.2491272766641488
790.7,4.053715798264863,0.6153285597170637
792.7,4.024302873317847,1.6565162781355651
794.7,4.052032861739715,0.6010346610594209
796.7,4.067420358928777,0.052282079198563515
798.7,4.031785617096672,1.3599140426161596
800.7,4.020959782258858,1.7056630517689562
802.7,4.056130833317205,0.38684650924690495
804.7,4.04156880747548,0.9085905032390854
806.7,3.9643804690009157,3.652138476288146
808.7,3.9973848071218847,2.307383944816057
810.7,3.968833760293779,3.321403640680656
812.7,4.031006691871384,0.9664271137236481
814.7,4.005110376137347,1.9052368736954026
816.7,4.010395630253423,1.6645455408479881
