time,voltage,current
0.0,4.09566755650855,0.927185326464562
2.0,4.086395357181915,1.1784531595033392
4.0,4.102472437895052,0.6140417798765083
6.0,4.105067925741978,0.5107453327954896
8.0,4.105987583357829,0.45965189005683077
10.0,4.113407383306788,0.2141653706127199
12.0,4.114325975418385,0.18430374026462867
14.0,4.105760712088609,0.44907931113315913
16.0,4.106369555915785,0.4206747400942241
18.0,4.107390606095812,0.37528928114790167
20.0,4.1079702808009015,0.3499999993946747
22.0,4.114445388688615,0.14386968802817607
24.0,4.101457679737852,0.5482189632573646
26.0,4.105026127570964,0.4312583718823179
28.0,4.100964590782203,0.5454272367140599
30.0,4.097525514120188,0.6410861227445807
32.0,4.107983410139941,0.30926389675165966
34.0,4.10776818062041,0.3074935054384322
36.0,4.104202013300352,0.42127598506339464
38.0,4.099326242618422,0.5674039098745789
40.0,4.092918931023454,0.7464726897509043
42.0,4.101512536274248,0.45000498433736197
44.0,4.0994934436286945,0.4978383603327833
46.0,4.112000350735401,0.09951557806280875
48.0,4.113929414160363,0.046892418356835525
50.0,4.120219632525815,-0.14505011065336215
52.0,4.114726169770857,0.04976296000842697
54.0,4.107374007309361,0.2939053660752242
56.0,4.087795295451433,0.9007214951936509
58.0,4.0684072321991644,1.4797055872510883
60.0,4.0930100209376645,0.6596340630733109
62.0,4.080334783207883,1.0332637149116697
64.0,4.085081348247993,0.8522494299839107
66.0,4.102629360956396,0.2826626780579627
68.0,4.099559534380418,0.38435453377548506
70.0,4.094222075305439,0.5450571754607554
72.0,4.093863889863615,0.5500054923545037
74.0,4.0928360373272765,0.5733126571161878
76.0,4.093038445008787,0.5601230911134176
78.0,4.109063323668456,0.04860327034459718
80.0,4.109049647336187,0.06611329540027415
82.0,4.131203563852004,-0.6345809424578344
84.0,4.1084956971195865,0.15412659891248817
86.0,4.0955147983938955,0.5420215966993359
88.0,4.0978959749546116,0.4570493146941934
90.0,4.13672170240258,-0.7843709339149442
92.0,4.110007411557726,0.11321761719378437
94.0,4.123218485904973,-0.2933606955340885
96.0,4.113115281619214,0.05006924683406264
98.0,4.1043852278466035,0.3350702062194148
100.0,4.077618038633821,1.1711798406351306
102.0,3.922562962806769,6.00546282698261
104.0,4.054330358127556,1.5603206741474236
106.0,4.0921507334659415,0.2995073534143946
108.0,4.080418478738974,0.6933525102879005
110.0,4.057271226842221,1.4094482342605632
112.0,4.0614157185226425,1.227408480989619
114.0,4.0460515353754785,1.6781569671973087
116.0,4.075966489258556,0.6913118994117842
118.0,4.091618256876555,0.2035550710752692
120.0,4.068762118013741,0.9523480750464667
122.0,4.086603277752041,0.37980054715650313
124.0,4.086229345343939,0.4122064869725095
126.0,4.079686759782195,0.646655678694488
128.0,4.0712620614579675,0.8986031407573508
130.0,4.077767354165491,0.6874746584005088
132.0,4.077961979729,0.6789382519640466
134.0,4.093839062865366,0.1823630200364735
136.0,4.088794191115908,0.3705608694644332
138.0,4.080769152098022,0.6318430986510225
140.0,4.080095161231422,0.6494211665174449
142.0,4.084754941015629,0.5021286234671233
144.0,4.085777741804063,0.47492229913606543
146.0,4.085942972459875,0.4743747638371957
148.0,4.0984506425515,0.07960017370877373
150.0,4.098675795457164,0.09477981819056408
152.0,4.09900535416231,0.1042986697804315
154.0,4.100678731859944,0.05644391931458688
156.0,4.100102383785173,0.092274243878509
158.0,4.100697612995856,0.09108224143095832
160.0,4.101323817757663,0.08554406815721773
162.0,4.101635665964002,0.08901161619656721
164.0,4.101597072156488,0.10211549667001202
166.0,4.102171165424055,0.09484395035206432
168.0,4.102745890530301,0.08534505328832066
170.0,4.103178311529694,0.0809360757103776
172.0,4.103113517485969,0.09111824863255985
174.0,4.10370488200944,0.07959361067409589
176.0,4.149481222280348,-1.3854292471659555
178.0,4.141726316030967,-1.0573120813904227
180.0,4.113057305799428,-0.0744983915341203
182.0,4.112674365132529,-0.056258794056883346
184.0,4.108890181692331,0.06925573564094184
186.0,4.100335419563007,0.34666742973016684
188.0,4.104354820156173,0.19179071459745828
190.0,4.137513564582456,-0.9061755288500302
192.0,4.145494147662462,-1.126780929536728
194.0,4.1351261012110205,-0.731507194894894
196.0,4.12248542805452,-0.2906417170876607
198.0,4.111405048761975,0.07459317684680943
200.0,4.11179083199168,0.05594061893712685
202.0,4.111815144341068,0.05
204.0,4.111552252169274,0.054019557144157467
206.0,4.111546717458652,0.05
208.0,4.111434253797666,0.05
210.0,4.111331872757939,0.05
212.0,4.111250121332564,0.05
214.0,4.111194723046359,0.05
216.0,4.111134349987554,0.05
218.0,4.1110382198523645,0.05
220.0,4.110936306828921,0.05
222.0,4.110872177057239,0.05
224.0,4.110808022491189,0.05
226.0,4.110750043179247,0.05
228.0,4.110701339973067,0.05
230.0,4.110635474334001,0.05
232.0,4.110573543912211,0.05
234.0,4.110515224211499,0.05
236.0,4.110460217086303,0.05
238.0,4.110417210945588,0.05
240.0,4.110384690414572,0.05
242.0,4.110354725598475,0.05
244.0,4.110327104038863,0.05
246.0,4.1103016305371805,0.05
248.0,4.110278125754292,0.05
250.0,4.11025642492366,0.05
252.0,4.111021635319795,0.025
254.0,4.086704009395632,0.8038485654623133
256.0,4.054481230683785,1.7971923647022512
258.0,4.039472451302894,2.1907232810700794
260.0,4.033347145818619,2.2908865396686133
262.0,4.054721859240596,1.539185009188038
264.0,4.052166730834735,1.5628582096642873
266.0,4.051173444609158,1.546998093320691
268.0,4.0551809493772755,1.3735711446952747
270.0,4.064693499147638,1.0367050051098288
272.0,4.071999055195344,0.7780940946720433
274.0,4.069015458062539,0.8718266295955387
276.0,4.062844153511507,1.0617534600662917
278.0,4.0510044081144105,1.421210387630144
280.0,4.050242917652009,1.4157889622264836
282.0,4.049139885349111,1.4154307404238902
284.0,4.059782068311695,1.0346559389970507
286.0,4.090216702317852,0.051497877130900295
288.0,4.09107264110346,0.05874961837715775
290.0,4.0667623302228515,0.8780176618201462
292.0,4.095990464934423,-0.06292931085169846
294.0,4.115283132050111,-0.6525825576373608
296.0,4.116089111105748,-0.6120446118538162
298.0,4.093795176831119,0.1675568979019798
300.0,4.07093838940885,0.9091908549636404
302.0,4.052818443845097,1.4713012221866284
304.0,4.051782226477894,1.4550695621842187
306.0,4.06376461317879,1.0256099207093645
308.0,4.080224588132315,0.4776051157203158
310.0,4.08612569621806,0.2902861721052477
312.0,4.092643544439443,0.09660280847894198
314.0,4.093214118055435,0.099124007457259
316.0,4.0762277244469045,0.6648780870250918
318.0,4.057388023441811,1.2667790124592484
320.0,4.003405695820154,2.9780901322505127
322.0,4.0517799643601995,1.2834240505560797
324.0,4.041732838001042,1.5797077109828954
326.0,4.06629925943105,0.772220394957932
328.0,4.067195587965846,0.7399794353247318
330.0,4.0773905042341845,0.4012698893870308
332.0,4.088178088644132,0.07329062866433833
334.0,4.088671114886233,0.08645400117748983
336.0,4.0897407915814545,0.07809657409768189
338.0,4.090393106482096,0.08159968286662381
340.0,4.091310537558935,0.07426328832712568
342.0,4.091445678812054,0.0909806191252259
344.0,4.09233177043699,0.08076229511013702
346.0,4.0918302811261995,0.11657981256070823
348.0,4.093233704679461,0.08732725207634749
350.0,4.0936308540481345,0.09026910436708535
352.0,4.0944263860386405,0.07867995003679051
354.0,4.094588642873141,0.0845048547741594
356.0,4.095213910601534,0.07650946734534157
358.0,4.095188818664371,0.089368258416655
360.0,4.12637900362096,-0.9228275683314119
362.0,4.113809446931565,-0.4503127114694593
364.0,4.086863929430369,0.44611697019715085
366.0,4.0981803549419515,0.07328456156621384
368.0,4.097822595950136,0.08978288818903868
370.0,4.096828488322877,0.12115117296438138
372.0,4.094180485046612,0.21304528646544635
374.0,4.0858722662996545,0.479072032974217
376.0,4.079104617627591,0.6896219180562422
378.0,4.086036991900667,0.4259322951148045
380.0,4.084468825545696,0.4706084813669943
382.0,4.081142130369456,0.5708645046641502
384.0,4.090763412948086,0.2395323850140512
386.0,4.090503172858488,0.2515866736001888
388.0,4.082719468566808,0.5022654102583225
