time,voltage,current
1.1,4.09087594806436,1.0598544039408972
3.1,4.088182601986392,1.0833344470474369
5.1000000000000005,4.102929534880006,0.5851008613551058
7.1000000000000005,4.105555735684971,0.485021670915532
9.1,4.111866164116668,0.2643236792285204
11.100000000000001,4.113889807793977,0.19844384846182653
13.100000000000001,4.1089983447671585,0.3522502095550047
15.100000000000001,4.105825988178948,0.443470719756108
17.1,4.106330495267254,0.4135604672809662
19.1,4.107702782701753,0.3608221346468957
21.1,4.11139366113675,0.2403691545496438
23.1,4.108199687352137,0.3434101889656949
25.1,4.107268744515148,0.35882301226189106
27.1,4.100189731126761,0.5785132413579026
29.1,4.100457719283809,0.5560933631020961
31.1,4.115193108982435,0.07662624442853071
33.1,4.103851446927447,0.4382837468445431
35.1,4.10585445913397,0.3709326089860272
37.1,4.10408184531099,0.4211078917465565
39.1,4.093814906901161,0.7261414020037489
41.1,4.090737733291202,0.8075184471081294
43.1,4.096336978160874,0.6121305870424353
45.1,4.1115147686364155,0.10956138570011305
47.1,4.1075559664049,0.24597846555183658
49.1,4.113936567942305,0.05366305524337335
51.1,4.11610032389131,0.0
53.1,4.113334677517593,0.10013327112046876
55.1,4.096160319340274,0.6498200041994088
57.1,4.076512169382969,1.247686444440364
59.1,4.088518163569448,0.808615515933576
61.1,4.082181045228972,0.9878110551602631
63.1,4.0787042307266415,1.0657438513420123
65.10000000000001,4.098669560527483,0.40828261321453113
67.10000000000001,4.102395397860791,0.2943518606368861
69.10000000000001,4.093723897805881,0.5640171526828525
71.10000000000001,4.093546367361793,0.5650103684310291
73.10000000000001,4.093458001524902,0.5606668243068951
75.10000000000001,4.093240111118677,0.5566539791436542
77.10000000000001,4.09309275216904,0.5561008232094901
79.10000000000001,4.109434181831651,0.04597209502357296
81.10000000000001,4.123618282551075,-0.4011686614710826
83.10000000000001,4.131565863744476,-0.6213836212529458
85.10000000000001,4.065517518632565,1.5294122873378617
87.10000000000001,4.09697370116171,0.49264535260727665
89.10000000000001,4.110549689722104,0.053417729336144554
91.10000000000001,4.111624368806022,0.057300618229726825
93.10000000000001,4.134160939447046,-0.6685413378389797
95.10000000000001,4.119578626999044,-0.1671258467426191
97.10000000000001,4.112239205731628,0.08222286232886869
99.10000000000001,4.091718461808949,0.7363566824113627
101.10000000000001,3.9449382822948724,5.391302692068644
103.10000000000001,3.98486281428526,3.8525568857380534
105.10000000000001,4.053839873587116,1.5540688228783222
107.10000000000001,4.091481011719622,0.3313977290700759
109.10000000000001,4.054346850952963,1.5257590768987674
111.10000000000001,4.040354763780071,1.9347413814749252
113.10000000000001,4.022841816305005,2.456408346711351
115.10000000000001,4.066191911478282,1.0135185921929528
