time,voltage,current
1.5,4.088556956854476,1.123463949505458
3.5,4.091897527753253,0.9566846359915061
5.5,4.103601757154071,0.5604497810815335
7.5,4.105835884609644,0.46973303881546435
9.5,4.1129351555123135,0.2294597554323095
11.5,4.113804313927983,0.2010492271346619
13.5,4.10749994820613,0.39746452403064136
15.5,4.1062107088599635,0.42886730355677033
17.5,4.107155800539633,0.38502502037315844
19.5,4.107968091314578,0.35132663883571325
21.5,4.111734351111977,0.22982225458641306
23.5,4.10072317347388,0.5778252660465792
25.5,4.107289619110489,0.3569481562849455
27.5,4.101254943073824,0.5405588839205034
29.5,4.099924620081016,0.5709566256866806
31.5,4.115205642606939,0.07740721932061011
33.5,4.097012960891073,0.6539190879391049
35.5,4.104467428671005,0.4142698845365208
37.5,4.1036938552008015,0.43135507415814417
39.5,4.0932355406941054,0.7375564335322149
41.5,4.090210375982933,0.8182256695172188
43.5,4.097492319485535,0.5682348641621807
45.5,4.111521285905646,0.11185564843505202
47.5,4.112871007660963,0.07753306995828706
49.5,4.1145132046287545,0.037679295034600935
51.5,4.115407327638662,0.024962940406185144
53.5,4.112597363638161,0.1251810734000222
55.5,4.092593656045168,0.7577080315589647
57.5,4.071947437563343,1.382746440933403
59.5,4.093395333233854,0.6487638346169837
61.5,4.081304792874845,1.010879613975131
63.5,4.081884761977191,0.9583504648286539
65.5,4.102959013789593,0.2713963408801961
67.5,4.099609477669887,0.38269477423576936
69.5,4.093178211308514,0.578291038936243
71.5,4.093340758181104,0.5688815068799133
73.5,4.093042499126586,0.5698680282113744
75.5,4.093113553006801,0.5586951925641864
77.5,4.107624567145834,0.09006974653182888
79.5,4.1121034330435915,-0.03711403913118981
81.5,4.125149312926478,-0.44297731405027113
83.5,4.144103217646923,-1.0214345299876215
85.5,4.0664492800856555,1.4893214774092651
87.5,4.096313592326773,0.5113004723436181
89.5,4.132746166518989,-0.667757290237327
91.5,4.1104370170629405,0.09753280738937256
93.5,4.126615761952182,-0.4128816470922456
95.5,4.115490520405465,-0.02928222430654736
97.5,4.1098643494531855,0.15972599251210895
99.5,4.086626308079042,0.8931672043158779
101.5,3.958011080057445,4.920797556174933
103.5,4.0104569497083435,2.9987240961298
105.5,4.055907619122803,1.477817660048074
107.5,4.0909664296113535,0.35031520953461465
109.5,4.053833213338234,1.5322776110018215
111.5,4.0429062819825266,1.844495527050288
113.5,4.036443237151537,2.002496452143495
115.5,4.069261164468877,0.9060548412082057
117.5,4.08830744187632,0.30369388326543006
119.5,4.069093176144096,0.9436414490709271
121.5,4.086542060143438,0.37922437440791035
123.5,4.085718956427392,0.42340329209842015
125.5,4.0871128129132375,0.4028571615190828
127.5,4.058922537897869,1.3043057489370515
129.5,4.077746715055124,0.6875235116320509
131.5,4.077925591783839,0.6807398038758213
133.5,4.093855117771824,0.1755102119901702
135.5,4.093547751620978,0.21029820876504818
137.5,4.080345992617606,0.6485287310801391
139.5,4.080395281378156,0.64047282334958
141.5,4.084835259780356,0.49893921097108346
143.5,4.086047198727443,0.4661508358926365
145.5,4.086024187651494,0.4659804958306183
147.5,4.0976352085433,0.10015134241821112
149.5,4.098670575972887,0.0894998415612579
151.5,4.09965214300128,0.07900991997469689
153.5,4.097352339473615,0.16115719869068362
155.5,4.100163549357868,0.08511691657508202
157.5,4.100679572988504,0.08747152369168991
159.5,4.100741019232256,0.10091971100542338
161.5,4.10160749651829,0.0866365537517623
163.5,4.101730627429681,0.0944584259456486
165.5,4.102095362307301,0.09494234715905686
167.5,4.101949169919839,0.10883720665645744
169.5,4.102812489759027,0.09070721977436365
171.5,4.1031782727964705,0.08705587687974552
173.5,4.103461758348308,0.08561988035091202
175.5,4.159119611437674,-1.7285790808487325
177.5,4.145679090469338,-1.2032935708548942
179.5,4.123247755233713,-0.41795675067209276
181.5,4.115072482582707,-0.13769542582199454
183.5,4.108347725618615,0.08777938519725503
185.5,4.109040273402935,0.06275325435544074
187.5,4.097616767984052,0.41480890589333913
189.5,4.107600447642926,0.08524158561705572
191.5,4.141825366243171,-1.0207107865935034
193.5,4.1382779970301815,-0.8459357232864254
195.5,4.12581899368421,-0.4032048396461381
197.5,4.112013398908463,0.05613296756513122
199.5,4.111650951197728,0.06193163588585986
201.5,4.111851162027404,0.05
203.5,4.111648764478762,0.05201537399614341
205.5,4.111365863349283,0.05688408035878925
207.5,4.111461390746835,0.05
209.5,4.111356568995249,0.05
211.5,4.111261620593218,0.05
213.5,4.1112109516529936,0.05
215.5,4.11114892228131,0.05
217.5,4.111065306338651,0.05
219.5,4.110959392407183,0.05
221.5,4.110887670877962,0.05
223.5,4.110825222715956,0.05
225.5,4.110761317157472,0.05
227.5,4.110717821331602,0.05
229.5,4.110651558530115,0.05
231.5,4.110588675804456,0.05
233.5,4.110529482366006,0.05
235.5,4.1104736736891,0.05
237.5,4.110425767071685,0.05
239.5,4.110392572249426,0.05
241.5,4.110361989129283,0.05
243.5,4.1103338007047805,0.05
245.5,4.110307807598336,0.05
247.5,4.110283826630876,0.05
249.5,4.11026168950749,0.05
251.5,4.111016015422345,0.025
253.5,4.09472954642011,0.5514342068273065
255.5,4.063051437948434,1.5407448007750606
257.5,4.042852284939654,2.1076553629639765
259.5,4.032693791320374,2.3370245321443073
261.5,4.054356083043437,1.5578307944968515
263.5,4.0530522540153475,1.5509787379444195
265.5,4.0511385537778954,1.5589920461828994
267.5,4.050160517302619,1.5492045887773842
269.5,4.064060804120504,1.0580770691572976
271.5,4.07196656333295,0.7831351859081321
273.5,4.069001217941807,0.8760747600110119
275.5,4.064402918038559,1.018479837227216
277.5,4.0517361549041215,1.4071610858498698
279.5,4.050467145094053,1.4147877415282057
281.5,4.049498484228343,1.4138400580753039
283.5,4.050356695883899,1.3528528959114468
285.5,4.0903500769452075,0.037715224727213864
287.5,4.091094838389136,0.04940106291718672
289.5,4.070488127062499,0.755317889204045
291.5,4.091620244011137,0.07588281741945418
293.5,4.11991416212681,-0.8262521559559695
295.5,4.1164380751468785,-0.6400849348491507
297.5,4.097805232685068,0.030733680451755584
