time,voltage,current
1.0,4.091274820716673,1.0500111893831408
3.0,4.0848013649075625,1.193979886025635
5.0,4.103528515490754,0.5669650086172475
7.0,4.105812397805317,0.4783245277553315
9.0,4.1115895387773165,0.2733712615943383
11.0,4.114266372117366,0.18641091758459208
13.0,4.109968813672459,0.3217932421721487
15.0,4.106007463356223,0.4379341689628242
17.0,4.106683189485931,0.40300311324578314
19.0,4.107852573895038,0.3564211862570648
21.0,4.11165306617263,0.23198960243128516
23.0,4.110300055883702,0.2769446906243603
25.0,4.107366842129246,0.35599533150936097
27.0,4.099975000577376,0.586473989136244
29.0,4.100347269444818,0.5600664211233686
31.0,4.115258716791293,0.07417297419745854
33.0,4.104345798747649,0.4230264186344916
35.0,4.106326702485889,0.3559934052648945
37.0,4.103947962868433,0.4256408996538406
39.0,4.093785463214826,0.728949363483148
41.0,4.09089951685935,0.8042008917237352
43.0,4.096562000479614,0.6056254055290916
45.0,4.1113716380147025,0.11353728690384457
47.0,4.106614641685257,0.27594281298468426
49.0,4.114035446318389,0.04986248416454967
51.0,4.116077454237756,0.0
53.0,4.114296188449752,0.06883279282233644
55.0,4.097110638499561,0.6191392668632933
57.0,4.077623679253014,1.2123635880692805
59.0,4.084485192517792,0.9398580862968374
61.0,4.081819810318106,1.0019665455317364
63.0,4.078783819145282,1.0642261564505695
65.0,4.095653476781283,0.5053428338351001
67.0,4.103139038975718,0.27055267027280144
69.0,4.093228965370032,0.581089741100667
71.0,4.093782082590129,0.5581423318785765
73.0,4.093643357056838,0.5557383102787921
75.0,4.093526688517351,0.5479241204948967
77.0,4.092887221363847,0.5625179104519923
79.0,4.108712307654347,0.06848830879744551
81.0,4.114851227021309,-0.11468497705278792
83.0,4.129036929407479,-0.5397766010185058
85.0,4.066551408906308,1.4997002673287017
87.0,4.0974059603552835,0.4789849969533287
89.0,4.108659790813673,0.11377983275466978
91.0,4.110237848489383,0.10150929744073996
93.0,4.137858846667788,-0.7914752272854026
95.0,4.118313397790729,-0.12650192588317502
97.0,4.112452412359596,0.07503727206139389
99.0,4.093260968173723,0.6875783386843947
101.0,3.9865969765643685,4.05906976734924
103.0,3.960002974977456,4.6676525534412425
105.0,4.053919394106832,1.552645111396742
107.0,4.091527198366645,0.32925052770355734
109.0,4.054133108180493,1.5343724993055965
111.0,4.040101060450036,1.9457523019931344
113.0,4.0196089293217545,2.5675135540343406
115.0,4.0658856670394155,1.0250069610228134
117.0,4.084565553081879,0.4212296150761419
119.0,4.076173351959263,0.7183714304048034
121.0,4.075238804492294,0.7414821267591118
123.0,4.086477874931262,0.3930309473744323
125.0,4.097683488716511,0.052708176697403165
127.0,4.0586975677424535,1.3160172179416743
129.0,4.077768569512837,0.686913902399795
131.0,4.077898266255002,0.6804683076125617
133.0,4.092398720211712,0.21682009417287823
135.0,4.094140564132056,0.18469789691147936
137.0,4.0822845881794,0.586451387782457
139.0,4.080323162790897,0.643764809913116
141.0,4.084364100128215,0.5104157891117249
143.0,4.084294771598011,0.5217187343005536
145.0,4.086142056911036,0.46367632880661375
147.0,4.087079143310825,0.4403433057004722
149.0,4.098941304726647,0.07510143466471722
151.0,4.099295701382606,0.0854052612168189
153.0,4.092082106330948,0.33304250091125326
155.0,4.099986903308609,0.08702581039706787
157.0,4.10037497312913,0.09296213804259354
159.0,4.10095511088536,0.09018070109800572
161.0,4.101462967384522,0.08797406977704271
163.0,4.101966306583813,0.0840161165445442
165.0,4.101946551811958,0.09726898511020994
167.0,4.102361464685433,0.09321440383881144
169.0,4.102622458930783,0.09472290098467753
171.0,4.103201386451257,0.08431392456297937
173.0,4.103492276061369,0.08265565096105446
175.0,4.147738639198851,-1.3731641779051176
177.0,4.148068390509925,-1.3025065101046736
179.0,4.13314428390745,-0.750924477931274
181.0,4.113375332593709,-0.08321814237829997
183.0,4.110787111850801,0.009232938119780994
185.0,4.108843108234173,0.06928142633948811
187.0,4.080774171551128,0.9713531101662795
189.0,4.1076820532227565,0.0829513971314232
191.0,4.139870392562348,-0.9641563170904937
193.0,4.141258533979778,-0.958553234266474
195.0,4.129357007144778,-0.5265761579027504
197.0,4.113827432284554,-0.0020425169914041266
