time,voltage,current
1.6,4.088268968368625,1.1299957357614123
3.6,4.094000223370313,0.8885423129057186
5.6000000000000005,4.103636044776496,0.559181781233762
7.6000000000000005,4.105819817622639,0.4691177058827228
9.600000000000001,4.11330705792675,0.21750501970860472
11.600000000000001,4.11389173170901,0.1982373812231667
13.600000000000001,4.1071983464426145,0.40636440530429907
15.600000000000001,4.106302342499253,0.4250041109049661
17.6,4.107230681298113,0.3821618680324325
19.6,4.107998453216342,0.350107429031488
21.6,4.111880457456138,0.2252162986084657
23.6,4.100124317725315,0.5952486639472345
25.6,4.10726955593566,0.3577582874857812
27.6,4.10120304346474,0.5412595926536816
29.6,4.09825308866132,0.623645574546393
31.6,4.1148658093503405,0.08859595214955752
33.6,4.097692780410368,0.6310064736970717
35.6,4.1043593265575655,0.4174290796016144
37.6,4.103084755534995,0.4506048949479061
39.6,4.093231948199978,0.7374276274626604
41.6,4.089418712959362,0.842257583102762
43.6,4.098373984681134,0.5385131493609494
45.6,4.111297023995328,0.1196482780946355
47.6,4.113135986949351,0.06965371296081273
49.6,4.114234316766134,0.047262158816697646
51.6,4.115424962918358,0.025
53.6,4.112540966816553,0.12734422307350862
55.6,4.091520457908373,0.7898294325256722
57.6,4.072070448744731,1.374843527924047
59.6,4.093417288006477,0.6472418683672312
61.6,4.081067924870263,1.016673784983482
63.6,4.082858636069976,0.9259441989713894
65.60000000000001,4.102779961947712,0.277262214067394
67.60000000000001,4.099813357751669,0.3760823024990111
69.60000000000001,4.0935691454218635,0.5655162018356468
71.60000000000001,4.093877212475899,0.5509025222370627
73.60000000000001,4.09349595123868,0.5543190680186912
75.60000000000001,4.093875839039111,0.5337011152631199
77.60000000000001,4.10845595298845,0.06421585801895557
79.60000000000001,4.110004102583356,0.032578575182323814
81.60000000000001,4.126387610057679,-0.4817452454861711
83.60000000000001,4.1455368985477445,-1.0651038867704332
85.60000000000001,4.068079335178477,1.4348282808700819
87.60000000000001,4.096277531987524,0.5117742524385045
89.60000000000001,4.13972338461155,-0.892823127610713
91.60000000000001,4.109899488226836,0.11527933297239391
93.60000000000001,4.126110342794549,-0.39458404883420356
95.60000000000001,4.1147475761834995,-0.004236464214982224
97.60000000000001,4.1088645553195775,0.19204648388951356
99.60000000000001,4.085266650978536,0.9348388911941722
101.60000000000001,3.9536665109391382,5.048120353588456
103.60000000000001,4.024314774810738,2.545045118101603
105.60000000000001,4.058483844316114,1.3931683258630223
107.60000000000001,4.091060093046837,0.3478427153272306
109.60000000000001,4.053627216660887,1.5351878905632972
111.60000000000001,4.043464913645413,1.8218656107583466
113.60000000000001,4.036829737719181,1.988370997182065
115.60000000000001,4.069331313513456,0.9044987053728546
117.60000000000001,4.089267722178727,0.27386013038337115
119.60000000000001,4.069045193991918,0.9447071913613149
121.60000000000001,4.08671695377457,0.3740649912688048
123.60000000000001,4.085822854092524,0.421117102722746
125.60000000000001,4.086335804212215,0.428806219582327
127.60000000000001,4.062168473836076,1.1970279666671912
129.6,4.077538167856111,0.6942397901881896
131.6,4.07807877095331,0.6754805406191164
133.6,4.094166791150807,0.16663915447237143
135.6,4.091629468687333,0.27427424913039494
137.6,4.080539663179333,0.6416222341033141
139.6,4.080317557742233,0.6433723559564987
141.6,4.084583470888376,0.5079161958772823
143.6,4.086018175064052,0.4669753787914876
145.6,4.086166073940009,0.46214426483816734
147.6,4.098722969146017,0.06580857904581508
149.6,4.098955593611687,0.08128881533521319
151.6,4.09974419424425,0.07690001896331965
153.60000000000002,4.098787198030035,0.11491979182050124
155.60000000000002,4.100009597789915,0.09118095842484342
157.60000000000002,4.100695319970236,0.08783986330228458
159.60000000000002,4.101001920368234,0.0930926851401289
161.60000000000002,4.101741273762455,0.08293684772281423
163.60000000000002,4.102152164094044,0.08125688286998398
165.60000000000002,4.102396464850228,0.08558017862526439
167.60000000000002,4.102497574404802,0.0913146328385921
169.60000000000002,4.10273283305664,0.0937343296571891
171.60000000000002,4.103162327986217,0.08797634275209294
173.60000000000002,4.103444619696729,0.08654775280063846
175.60000000000002,4.156690685519961,-1.6435077904417568
177.60000000000002,4.144400555376515,-1.1582037505144418
179.60000000000002,4.123148100502633,-0.41346667018311944
181.60000000000002,4.113537619022719,-0.08607161114755055
183.60000000000002,4.108097125297948,0.09575951446474172
185.60000000000002,4.108725370144126,0.07303096183116485
187.60000000000002,4.098428073701044,0.38747357946078187
189.60000000000002,4.107931129373584,0.07437015986279523
191.60000000000002,4.1428102237530275,-1.0498084916054424
193.60000000000002,4.13764636847549,-0.823090850025033
195.60000000000002,4.125231954674779,-0.3832763727527863
197.60000000000002,4.111952383569342,0.057860979879181776
199.60000000000002,4.111698564080773,0.06009085876049175
201.60000000000002,4.111843892312998,0.05
203.60000000000002,4.111491246081981,0.05692655793268203
205.60000000000002,4.1115441746740755,0.05086204149025142
207.60000000000002,4.111455912325758,0.05
209.60000000000002,4.111351582884396,0.05
211.60000000000002,4.111259150473465,0.05
213.60000000000002,4.111207666416545,0.05
215.60000000000002,4.111146018231362,0.05
217.60000000000002,4.111059855730013,0.05
219.60000000000002,4.110954263122773,0.05
221.60000000000002,4.1108845440398625,0.05
223.60000000000002,4.1108217569013705,0.05
225.60000000000002,4.110759038709438,0.05
227.60000000000002,4.110715015873725,0.05
229.60000000000002,4.110648321771244,0.05
231.60000000000002,4.110585631148617,0.05
233.60000000000002,4.1105266139666155,0.05
235.60000000000002,4.110470966986415,0.05
237.60000000000002,4.11042404173811,0.05
239.60000000000002,4.110390982944412,0.05
241.60000000000002,4.110360524560326,0.05
243.60000000000002,4.110332450496697,0.05
245.60000000000002,4.110306562218838,0.05
247.60000000000002,4.110282677322176,0.05
249.60000000000002,4.110260628223458,0.05
251.60000000000002,4.111017144808209,0.025
253.60000000000002,4.0931700377300215,0.6013808455347533
255.60000000000002,4.0613161174276575,1.592905988011759
257.6,4.042089603736921,2.1269780364026944
259.6,4.032767444112968,2.329268758794872
261.6,4.054473909118731,1.5506493835463746
263.6,4.052851271013326,1.5549892976726203
265.6,4.051383520166164,1.5499637377926514
267.6,4.050895265783788,1.523632097586711
269.6,4.063634312904457,1.0723017875567322
271.6,4.072128425308016,0.7769388942781825
273.6,4.069261286698791,0.8671201569342826
275.6,4.06452340731711,1.013619000905955
277.6,4.051560139831254,1.4117288271832513
279.6,4.0505594805553296,1.4101968781239214
281.6,4.04942488904286,1.4139012686103287
283.6,4.051375376858259,1.3169903160811112
285.6,4.0896671478384965,0.06218804518912232
