time,voltage,current
1.2000000000000002,4.089945926840503,1.086969322886011
3.2,4.088281696144742,1.0777367722822513
5.2,4.102793536989272,0.5884295819350619
7.2,4.106123977043315,0.46490899532004404
9.200000000000001,4.111841768047241,0.2649043627308076
11.200000000000001,4.113655128385798,0.20591917659686607
13.200000000000001,4.108533757505905,0.3664791115783023
15.200000000000001,4.1056870354238315,0.4476409613449902
17.2,4.107163960864115,0.38623315006842385
19.200000000000003,4.10802580439453,0.3502274444825331
21.200000000000003,4.111387785151084,0.24062907629073632
23.200000000000003,4.107816721198835,0.3548295750035035
25.200000000000003,4.107207656003405,0.3604618931249193
27.200000000000003,4.101066879065636,0.5494134261929655
29.200000000000003,4.100273024325607,0.5615717286596975
31.200000000000003,4.114487823627125,0.09949613909133627
33.2,4.1034141105503315,0.45167695925999185
35.2,4.105088938740157,0.3952219291379418
37.2,4.104047644238834,0.4217977338149803
39.2,4.093570649562242,0.7320450173419734
41.2,4.090649734694362,0.8084889878300201
43.2,4.096145613232109,0.6165366226871019
45.2,4.111512458489165,0.11025292509864805
47.2,4.1097350665880095,0.17640612496293887
49.2,4.113756526667571,0.06005497233358619
51.2,4.116118311222055,0.00015452236843611054
53.2,4.112565038621019,0.12521721045893328
55.2,4.095368180286899,0.6750544439263833
57.2,4.075350029156917,1.2837855502891358
59.2,4.089004832935229,0.7917962447126989
61.2,4.0812572523929305,1.0154858890096365
63.2,4.078909375305231,1.058107422347128
65.2,4.100861731535225,0.3379347038670708
67.2,4.1013137566213755,0.32889604788424337
69.2,4.0926045239395625,0.5988420700462397
71.2,4.094461704864251,0.5348676553925915
73.2,4.09371136306313,0.5514831758706564
75.2,4.093584550090878,0.5450628450929039
77.2,4.095291001812647,0.4854954514048237
79.2,4.109224784494713,0.05346337635114218
81.2,4.124872496368595,-0.44025425108998895
83.2,4.13286975185988,-0.6624697560042229
85.2,4.066273880460145,1.5009799198883393
87.2,4.0967491015652975,0.49923747596572443
89.2,4.1098517558220635,0.07653762254186586
91.2,4.111806217962946,0.051979639144101794
93.2,4.130090610695716,-0.5327059154484488
95.2,4.118888835636028,-0.1434645827982111
97.2,4.111700169637477,0.09988223241216844
99.2,4.090202827338181,0.783728615945828
101.2,3.9250599381495404,6.022159806008794
103.2,3.9949209021726415,3.523308415717845
105.2,4.053716895101501,1.5548101700458128
107.2,4.090563959482582,0.3616964824506093
109.2,4.054013678807699,1.5353804539989995
111.2,4.042189492596784,1.8737482755165484
113.2,4.033820301767648,2.0945667510275783
115.2,4.066116001923089,1.0142551985191668
117.2,4.085058852109085,0.4067378951517795
119.2,4.068901267813492,0.9517619423819477
121.2,4.079644642314552,0.600297697590358
123.2,4.086044119034452,0.40946557056478317
125.2,4.0948569629164115,0.14785782856013852
127.2,4.058823840861589,1.3105913903518163
129.20000000000002,4.077657270962004,0.690587431424243
131.20000000000002,4.078064747092979,0.6755716874165779
133.20000000000002,4.092784356792011,0.20667396742019375
135.20000000000002,4.094169152265384,0.18612310847488472
137.20000000000002,4.081699549727075,0.6054115922443214
139.20000000000002,4.0801832516020875,0.6478196186793115
141.20000000000002,4.084709999360331,0.5006897831627694
143.20000000000002,4.085336563693223,0.4880827506000982
145.20000000000002,4.085955185349149,0.4695361918529224
147.20000000000002,4.096277850449169,0.14105929677549744
149.20000000000002,4.09829912344537,0.09833931300143711
151.20000000000002,4.099367955334184,0.08529209546812154
153.20000000000002,4.092697848673199,0.31278407582585066
155.20000000000002,4.099870149568559,0.09234144235554735
157.20000000000002,4.100605725932133,0.08720636347176194
159.20000000000002,4.101700745558396,0.0673169420956061
161.20000000000002,4.1015129692487164,0.08769968247059308
163.20000000000002,4.101871127555505,0.08825327573176273
165.20000000000002,4.102505537270585,0.08010984785769781
167.20000000000002,4.102723186961755,0.08229148644102968
169.20000000000002,4.102811994617023,0.08939086197211418
171.20000000000002,4.103084537179119,0.08895863575577331
173.20000000000002,4.103698736582419,0.07670563000272494
175.20000000000002,4.159251876808252,-1.747354251929204
177.20000000000002,4.146012962911315,-1.2266065399275885
179.20000000000002,4.118956080198759,-0.2765553385028655
181.20000000000002,4.114521042381689,-0.12090879786615023
183.20000000000002,4.108420425557926,0.08601131380098216
185.20000000000002,4.108564300868739,0.07833764687952913
187.20000000000002,4.088323305951033,0.7225620099673159
189.20000000000002,4.1076406834135675,0.08413911808248986
191.20000000000002,4.139711834290884,-0.956539120832659
193.20000000000002,4.140163792708687,-0.9153063969230967
195.20000000000002,4.127984611775746,-0.4781506898472589
197.20000000000002,4.112998318161876,0.02472436870285239
199.20000000000002,4.111279277729801,0.075
201.20000000000002,4.111873171965502,0.05
203.20000000000002,4.111670032300651,0.05199116942441853
205.20000000000002,4.1113392855363955,0.05837861704351224
207.20000000000002,4.111477980851722,0.05
209.20000000000002,4.111371669524037,0.05
211.20000000000002,4.111274938355377,0.05
213.20000000000002,4.111220927263617,0.05
215.20000000000002,4.111157744523087,0.05
217.20000000000002,4.111081759243415,0.05
