time,voltage,current,temperature
1.8,4.092319078655224,0.0857142857142857,19.50000000654539
3.8000000000000003,4.092168464646036,0.0857142857142857,19.500000006540944
5.800000000000001,4.05060396904629,0.8131747312323903,19.50000000653388
7.800000000000001,3.999339219839646,1.6732970498401252,19.500000006524218
9.8,3.9966187468733834,1.648166278775764,19.500000006511964
11.8,4.0381381132302945,0.8532166364233912,19.50000000649713
13.8,4.038844940402728,0.8197622355110391,19.500000006479745
15.8,4.080354746629786,0.06887128591127742,19.500000006459825
17.8,4.074313997780058,0.18023727669328624,19.500000006437375
19.8,4.080422114279386,0.07515770398160364,19.500000006412453
21.8,4.080976861670096,0.07045616919573525,19.500000006385065
23.8,4.082137662150403,0.05442719269912143,19.50000000635525
25.8,4.081900312701763,0.0643497317856308,19.500000006323056
27.8,4.081817554952118,0.0700916117845229,19.5000000062885
29.8,4.080851180355407,0.09096589818424784,19.500000006251632
31.8,4.0840635578530735,0.035761969712040764,19.500000006212492
33.800000000000004,4.053625501620452,0.5741323035564961,19.500000006171135
35.800000000000004,4.079427679423956,0.10477240752889044,19.5000000061276
37.800000000000004,4.0789558653814915,0.11676468665838159,19.500000006081933
39.800000000000004,4.081412997697047,0.07641028690020965,19.500000006034195
41.800000000000004,4.082191974081928,0.06695826062059382,19.50000000598444
43.800000000000004,4.083642572496726,0.044838459159805985,19.500000005932723
45.800000000000004,4.082707069268066,0.06473184014995112,19.500000005879098
47.800000000000004,4.0834362882165784,0.05515858509066345,19.500000005823626
49.800000000000004,4.085196834531045,0.025368262724880172,19.500000005766378
51.800000000000004,4.08262804764654,0.07452841386411921,19.500000005707406
53.800000000000004,4.083854532323786,0.056115487867716835,19.500000005646783
55.800000000000004,4.084413089270195,0.04931197739173702,19.50000000558455
57.800000000000004,4.085630028199975,0.031069066237517595,19.50000000552081
59.800000000000004,4.0765175374146905,0.19246741766846523,19.500000005455615
61.800000000000004,4.085306750056406,0.03669336990257424,19.500000005389026
63.800000000000004,4.08453672553411,0.053818809426191216,19.500000005321134
65.8,4.084703664033917,0.05267614533224712,19.500000005251987
67.8,4.086263716203483,0.0285714285714285,19.500000005181672
69.8,4.086468543434543,0.0285714285714285,19.50000000511024
71.8,4.086663956226559,0.0285714285714285,19.500000005037787
73.8,4.086842884598227,0.0285714285714285,19.500000004964374
75.8,4.087004921552474,0.0285714285714285,19.500000004890076
77.80000000000001,4.065145380983799,0.41567735456747323,19.500000004814957
79.80000000000001,4.085316766886175,0.04948217924839491,19.500000004739103
81.80000000000001,4.080633616846686,0.12993652926238458,19.500000004662578
83.80000000000001,4.0250011553820535,1.1024358008792474,19.500000004585452
85.80000000000001,3.9638119194483115,2.1281944723138655,19.500000004507804
87.80000000000001,3.9199284913005945,2.8116683346292386,19.50000000442969
89.80000000000001,3.9443451165841963,2.279622592661076,19.500000004351193
91.80000000000001,3.948266892083741,2.12706727333177,19.500000004272376
93.80000000000001,3.9971346751880867,1.19091585844054,19.50000000419331
95.80000000000001,3.9894974769703566,1.292954297307695,19.50000000411406
97.80000000000001,3.981801350573303,1.3970485444709502,19.5000000040347
99.80000000000001,3.9787812622898673,1.4126570854377543,19.50000000395529
101.80000000000001,4.020250115853465,0.6507529961527945,19.500000003875876
103.80000000000001,4.055156598693511,0.03418979452711449,19.50000000379655
105.80000000000001,4.004585511483129,0.9239358818122105,19.50000000371736
107.80000000000001,4.051215229957602,0.08417097495920761,19.50000000363836
109.80000000000001,4.054745944112744,0.04269310545074891,19.500000003559624
111.80000000000001,4.044624817325259,0.24224401210762,19.50000000348119
113.80000000000001,4.014680643226866,0.7856718268819894,19.500000003403137
115.80000000000001,4.016490785230775,0.7367234611600457,19.500000003325486
117.80000000000001,3.790897150175426,4.683136771174741,19.500000003248314
119.80000000000001,3.9725690877493065,1.3681777733689522,19.500000003171667
121.80000000000001,3.9604057684445855,1.5497535268585474,19.50000000309559
123.80000000000001,3.9569605156798895,1.5699409910823932,19.500000003020123
125.80000000000001,3.953685014024668,1.5897593755430486,19.50000000294532
127.80000000000001,4.002640507424984,0.6816109067512696,19.500000002871225
129.8,4.000929122693875,0.7146252407645298,19.500000002797872
131.8,4.013784420707873,0.48981272040374957,19.500000002725304
133.8,4.024207886210474,0.3152579891232927,19.500000002653554
135.8,4.035059633335721,0.1368613473532771,19.500000002582663
137.8,4.0417954020968425,0.04086473942425389,19.50000000251266
139.8,4.041197862806875,0.07822775674582082,19.50000000244358
141.8,4.043511798094373,0.06140010919195838,19.50000000237544
143.8,4.044838788568705,0.061089981622845985,19.50000000230828
145.8,4.0464835643160795,0.054186045917557865,19.500000002242125
147.8,4.047614443942275,0.055565834084517575,19.50000000217699
149.8,4.0455803290418855,0.11256802659706693,19.500000002112905
151.8,4.04670698811108,0.11028098574118152,19.500000002049887
153.8,4.04689854336759,0.12207868012483186,19.500000001987953
155.8,4.050020914506327,0.08266865371500393,19.50000000192712
157.8,4.051096452456829,0.07901347791150487,19.5000000018674
159.8,4.051629623614205,0.0835007359792798,19.500000001808807
161.8,4.0533547033271535,0.06618711105787774,19.500000001751356
163.8,4.053666056938945,0.07402808726035945,19.500000001695046
165.8,4.054931166571422,0.06493440563041898,19.500000001639897
167.8,4.0561201607997335,0.0571428571428571,19.500000001585896
169.8,4.0568502860782,0.0571428571428571,19.500000001533067
171.8,4.057546281977919,0.0571428571428571,19.500000001481407
173.8,4.058209811723253,0.0571428571428571,19.500000001430916
175.8,4.0604869489001425,0.0285714285714285,19.500000001381586
177.8,4.052991183083513,0.17531980473032582,19.50000000133343
179.8,3.995772096876945,1.189255208522903,19.500000001286434
181.8,4.003677898967603,1.00187653705242,19.500000001240597
183.8,3.9701267143366614,1.5689018225489573,19.500000001195918
185.8,4.01230416784115,0.7692163783427882,19.500000001152387
187.8,4.031026416625491,0.43381376671562477,19.500000001109992
189.8,4.018936590542301,0.6559790893445608,19.500000001068734
191.8,4.050293310110425,0.08803139449377874,19.5000000010286
193.8,4.051570789515257,0.07826589403154896,19.500000000989573
195.8,4.025315246461157,0.5611050368908573,19.500000000951648
197.8,4.015384096661061,0.7306407528439371,19.50000000091481
199.8,3.9971052380812657,1.0316111253981644,19.500000000879048
201.8,4.022141202696181,0.5574461094390056,19.500000000844334
203.8,4.042315345003375,0.19838957416856284,19.500000000810683
205.8,4.048684882007398,0.0955951218020553,19.50000000077805
207.8,4.042567717392134,0.21976833598192277,19.500000000746443
209.8,3.99246703940148,1.0805908029784022,19.500000000715826
211.8,4.001090397364416,0.8967717924754012,19.5000000006862
213.8,4.013787138364627,0.6534971949388384,19.500000000657522
215.8,4.014297367997492,0.6363721046052433,19.5000000006298
217.8,4.013611948416983,0.637350438162241,19.500000000603002
219.8,4.024155760523836,0.44341559828878024,19.500000000577117
221.8,4.003280184116603,0.8079150432818611,19.500000000552117
223.8,3.988067651540764,1.061111964370393,19.50000000052799
225.8,4.038545641460548,0.15584566164681954,19.500000000504716
227.8,4.042443492247634,0.08832802134082945,19.50000000048228
229.8,4.04686411018434,0.02759782050835704,19.500000000460652
231.8,4.048493209758575,0.0169320512001335,19.50000000043982
233.8,4.018576469568158,0.5586834469636336,19.500000000419757
235.8,4.014591918799041,0.6237203616824397,19.50000000040045
237.8,4.042645736157774,0.11377693423123089,19.500000000381885
239.8,4.032248038687732,0.30733316373124614,19.500000000364036
241.8,4.013143418959351,0.6419812548959294,19.500000000346873
243.8,4.010011425164661,0.6899417309581383,19.50000000033039
245.8,4.0081235439713865,0.7122830034779261,19.500000000314568
247.8,4.018574298656752,0.5211021987317648,19.500000000299384
249.8,4.0016150832546264,0.8143970002650969,19.50000000028482
251.8,3.9855820596492633,1.0793863176872505,19.50000000027085
253.8,3.985520547768783,1.0544741998298996,19.500000000257465
255.8,3.9847395584593968,1.0423027818362391,19.500000000244647
257.8,4.0503902601301816,-0.12239839483843948,19.50000000023237
259.8,4.051406131980566,-0.11578664060181462,19.500000000220616
261.8,4.056138540573831,-0.1742845112125711,19.500000000209383
263.8,4.044957406853774,0.04889321994125856,19.50000000019863
265.8,4.054309228657906,-0.10249068478346697,19.50000000018837
267.8,4.058730150500145,-0.16168814148952138,19.50000000017856
269.8,4.055334346141465,-0.07804959690670131,19.50000000016919
271.8,4.061834007144662,-0.17403391459019785,19.500000000160256
273.8,4.0612288689981435,-0.14192543363049945,19.500000000151726
275.8,4.061778037942308,-0.13281425651353568,19.500000000143594
277.8,4.057418483979126,-0.03810336217816322,19.500000000135845
279.8,4.058240294186645,-0.039312399570138365,19.500000000128463
281.8,4.008406507333542,0.8716860102437708,19.500000000121428
283.8,3.9973678649303697,1.0410348366063593,19.50000000011474
285.8,4.057570802872652,-0.0784401031916379,19.500000000108372
287.8,4.060147608804975,-0.10936867281436967,19.500000000102318
289.8,4.0572003764989395,-0.039632563507518724,19.50000000009657
291.8,4.0599061447446,-0.0742503389754337,19.5000000000911
293.8,4.058948634963019,-0.04283687179299886,19.5000000000859
295.8,4.057490546934065,-0.005892639909314823,19.500000000080977
297.8,4.057838686139643,-0.002988673165764035,19.500000000076298
299.8,4.058523284828995,-0.006690926042496511,19.500000000071864
301.8,4.0589263126768955,-0.00464373693576613,19.500000000067658
303.8,4.059185144383543,-0.0003426059184652285,19.500000000063675
305.8,4.061448449706337,-0.031916204146902084,19.5000000000599
307.8,4.058000493590589,0.039264438152280506,19.500000000056332
309.8,4.033366312892648,0.47223536853671866,19.50000000005295
311.8,4.0240995367187375,0.6225766604030958,19.500000000049752
313.8,4.016939119860837,0.7318629847702138,19.50000000004673
315.8,4.01208802018854,0.7929613034685351,19.500000000043872
317.8,4.010852458928862,0.7868870158649651,19.500000000041172
319.8,4.06469380222527,-0.20257842667452222,19.500000000038618
321.8,4.061903484336468,-0.13589610030357174,19.500000000036216
