time,voltage,current,temperature
0.2,4.091961235422111,0.09565924421760058,19.500000006547022
2.2,4.092281052693175,0.0857142857142857,19.500000006544667
4.2,4.089443712197121,0.13423890759027585,19.5000000065397
6.2,4.040419349172778,0.9876693955703129,19.50000000653212
8.200000000000001,3.9894120541508946,1.8376394994765308,19.500000006521933
10.200000000000001,4.006060304223433,1.4655990434186539,19.500000006509165
12.200000000000001,4.043619770809859,0.7489748897429003,19.50000000649382
14.200000000000001,4.057874815385702,0.4721414601090589,19.50000000647592
16.2,4.079374053731238,0.08728828407466725,19.500000006455494
18.2,4.0743310844779375,0.18029695498007484,19.50000000643255
20.200000000000003,4.081665819867184,0.0541493611326359,19.500000006407134
22.200000000000003,4.081434197578164,0.06305718216242702,19.50000000637926
24.200000000000003,4.081981459235196,0.058665231922573335,19.500000006348962
26.200000000000003,4.08220647437519,0.05977350671762811,19.500000006316295
28.200000000000003,4.082550609761971,0.057854416026343336,19.500000006281272
30.200000000000003,4.0776740552948025,0.14792918963509705,19.50000000624395
32.2,4.082959825818154,0.056311741379022395,19.500000006204367
34.2,4.055346610004642,0.5418216930515655,19.500000006162566
36.2,4.082184778454402,0.056292791161376005,19.5000000061186
38.2,4.07466199097719,0.1934186197667007,19.50000000607252
40.2,4.08249622138683,0.05823215290902112,19.500000006024376
42.2,4.082167949468618,0.06809117509767278,19.500000005974222
44.2,4.082248179373855,0.07049427644699156,19.50000000592212
46.2,4.083349803689958,0.053851541781163255,19.500000005868127
48.2,4.083638942291292,0.052177259123938044,19.500000005812293
50.2,4.082140111483367,0.08075882168161246,19.500000005754693
52.2,4.082258983648882,0.0817531540175479,19.50000000569539
54.2,4.084220386863627,0.05019651732960984,19.50000000563443
56.2,4.0854113044727995,0.03215737308377461,19.500000005571902
58.2,4.084217365372631,0.05706799971210905,19.500000005507864
60.2,4.077570454341329,0.1729109601552967,19.500000005442384
62.2,4.085117491718118,0.04082427583458327,19.500000005375533
64.2,4.084381974715397,0.05709849021012426,19.50000000530739
66.2,4.086092754355785,0.0285714285714285,19.500000005237997
68.2,4.086305457494589,0.0285714285714285,19.50000000516745
70.2,4.086508364208734,0.0285714285714285,19.500000005095817
72.2,4.086701949630836,0.0285714285714285,19.500000005023164
74.2,4.086876842310969,0.0285714285714285,19.500000004949566
76.2,4.087029918890394,0.0285714285714285,19.5000000048751
78.2,4.084306784181909,0.07088344508182728,19.500000004799833
80.2,4.085644314526782,0.04395149156590209,19.500000004723837
82.2,4.058333131600776,0.5267659282319593,19.500000004647188
84.2,4.01976905462893,1.1845472298628008,19.500000004569955
86.2,3.9506812680525463,2.344633979101162,19.500000004492204
88.2,3.9154341355027884,2.8694590993004954,19.500000004414012
90.2,3.950001733744614,2.16139103998526,19.50000000433545
92.2,3.947939074042933,2.1173336800354923,19.500000004256577
94.2,3.9965467413524687,1.1960275185809466,19.50000000417747
96.2,3.988703028096127,1.3008684090415996,19.500000004098197
98.2,3.9822673205022237,1.3778734054394113,19.50000000401882
100.2,3.9758319759193683,1.4523171995883366,19.500000003939398
102.2,4.051022143348178,0.10021278354026819,19.500000003860006
104.2,3.9612821154619824,1.7195229783991681,19.500000003780702
106.2,4.004656588244005,0.92015838284387,19.500000003701544
108.2,4.055493099474862,0.011723077372763749,19.500000003622596
110.2,4.054572739828294,0.050037073144279035,19.500000003543917
112.2,4.055344898879815,0.05222420267472784,19.500000003465548
114.2,4.0156811161544015,0.7651113092567606,19.500000003387576
116.2,3.9940408461870596,1.1381256940832403,19.50000000331002
118.2,3.9555882936327693,1.7033452139507055,19.500000003232948
120.2,3.964732457447628,1.4994809538256326,19.50000000315641
122.2,3.959306376469179,1.560088169146627,19.50000000308045
124.2,3.9555813110912506,1.5889960834642192,19.50000000300512
126.2,3.9524293997136963,1.604038330406858,19.500000002930456
128.20000000000002,3.997535971389917,0.7729727596439316,19.50000000285651
130.20000000000002,4.003399234435564,0.6693022013297826,19.50000000278331
132.20000000000002,4.017895451669193,0.4191326102090275,19.5000000027109
134.20000000000002,4.024103214035946,0.32072345743739555,19.500000002639318
136.20000000000002,4.042862748419046,0.0018213554785373523,19.500000002568605
138.20000000000002,4.039673940123789,0.08465382424380376,19.50000000249878
140.20000000000002,4.041721928766403,0.07380241319275392,19.500000002429886
142.20000000000002,4.042494508668138,0.08458596211525694,19.500000002361944
144.20000000000002,4.045063256763121,0.061666099354042395,19.500000002294982
146.20000000000002,4.046345392051258,0.06112805918926569,19.50000000222903
148.20000000000002,4.0474817126850695,0.06218699513559168,19.500000002164107
150.20000000000002,4.0462896390234055,0.10380177060306263,19.50000000210023
152.20000000000002,4.047037581341251,0.10727475123245381,19.50000000203743
154.20000000000002,4.04845763265771,0.09737731359078461,19.500000001975714
156.20000000000002,4.049829084106976,0.08936409607383462,19.500000001915105
158.20000000000002,4.050795602199436,0.0872796250520909,19.500000001855607
160.20000000000002,4.052070019191333,0.07832975048142243,19.500000001797243
