time,voltage,current,temperature
1.3,4.0923656979040555,0.08575793978813377,19.50000000654604
3.3000000000000003,4.092180212026521,0.0857142857142857,19.50000000654225
5.300000000000001,4.063926070246949,0.5843848890010073,19.50000000653584
7.300000000000001,4.013368176822498,1.4409739512453419,19.50000000652683
9.3,3.9923201270338624,1.744833286914096,19.50000000651522
11.3,4.026607645333865,1.0709653189026613,19.50000000650104
13.3,4.039380794229287,0.8172543220605389,19.50000000648428
15.3,4.081267207870423,0.05147976063055718,19.500000006464994
17.3,4.075893916089257,0.15142131892889102,19.500000006443177
19.3,4.081905775758264,0.04702566983688073,19.50000000641887
21.3,4.080618529168703,0.07583892491276227,19.500000006392092
23.3,4.081406384705667,0.06571153797622045,19.500000006362882
25.3,4.08205921318245,0.060372010066904784,19.500000006331284
27.3,4.082080779256333,0.06430117575825021,19.50000000629731
29.3,4.081625840724579,0.07632247761584614,19.50000000626102
31.3,4.082080553033855,0.07075570013440491,19.500000006222447
33.300000000000004,4.055896145091938,0.53674050158187,19.50000000618164
35.300000000000004,4.060915587298486,0.43633451990118954,19.50000000613864
37.300000000000004,4.082415465770039,0.05411167329305708,19.500000006093508
39.300000000000004,4.082249800935368,0.06004648015684113,19.50000000604628
41.300000000000004,4.08111782439581,0.08523691671873238,19.50000000599703
43.300000000000004,4.081996613206119,0.07327072718190354,19.500000005945797
45.300000000000004,4.081225011533729,0.09028339451131467,19.500000005892645
47.300000000000004,4.082906468394127,0.0637432707051374,19.500000005837634
49.300000000000004,4.079896003954305,0.12041542548090016,19.50000000578082
51.300000000000004,4.083524190320025,0.057683585690884914,19.500000005722274
53.300000000000004,4.083545576603778,0.06072995213131664,19.500000005662052
55.300000000000004,4.083950812019405,0.05676585167260456,19.500000005600224
57.300000000000004,4.084613878424303,0.04838915469940568,19.500000005536865
59.300000000000004,4.072990789009184,0.25681900015867515,19.500000005472025
61.300000000000004,4.084189001865584,0.055840070426151175,19.500000005405774
63.300000000000004,4.084612050900453,0.05174677243486342,19.5000000053382
65.3,4.086021448495533,0.02857178862900557,19.50000000526936
67.3,4.086210982681723,0.0285714285714285,19.500000005199333
69.3,4.086418237569191,0.0285714285714285,19.50000000512818
71.3,4.086615960274367,0.0285714285714285,19.500000005055973
73.3,4.086799957715211,0.0285714285714285,19.500000004982795
75.3,4.086968495843579,0.0285714285714285,19.500000004908717
77.30000000000001,4.071421320602509,0.3070919036393983,19.500000004833794
79.30000000000001,4.07008489528392,0.32456905255081797,19.500000004758117
81.30000000000001,4.076406480276548,0.20599391346359366,19.50000000468176
83.30000000000001,4.033126490273363,0.9642116308267624,19.50000000460478
85.30000000000001,3.979460730714701,1.867555364509268,19.50000000452725
87.30000000000001,3.9259803647000266,2.7308970093882468,19.500000004449248
89.30000000000001,3.9322847904574307,2.518870473874092,19.500000004370847
91.30000000000001,3.9506165861033256,2.1071295792880553,19.500000004292097
93.30000000000001,4.008755578698299,0.9919503080533498,19.500000004213096
95.30000000000001,3.9956235321220284,1.192883627865727,19.50000000413389
97.30000000000001,3.9847773217596028,1.3495002762400083,19.500000004054538
99.30000000000001,3.980174473893629,1.3972971014092335,19.50000000397514
101.30000000000001,4.050016457112955,0.11455103668283023,19.500000003895725
103.30000000000001,4.047360146708751,0.16856080465206363,19.500000003816375
105.30000000000001,4.004949402464765,0.9230827889333716,19.500000003737142
107.30000000000001,4.022031974867035,0.6062338504415119,19.500000003658094
109.30000000000001,4.053526296391514,0.05919547140392932,19.500000003579284
111.30000000000001,4.045657018255254,0.22136597083681497,19.500000003500777
113.30000000000001,4.010985748401952,0.8545537921194282,19.500000003422617
115.30000000000001,4.016575281582487,0.7399990052088401,19.500000003344862
117.30000000000001,3.8286748484641184,4.046058440331919,19.50000000326757
119.30000000000001,3.9735843960152155,1.3599393587867616,19.500000003190785
121.30000000000001,3.9643665688531096,1.4847163460990818,19.50000000311456
123.30000000000001,3.9570639783854866,1.5768182216471864,19.50000000303894
125.30000000000001,3.954413305464966,1.5848048252369749,19.500000002963972
127.30000000000001,3.981279194938108,1.0683447138935098,19.500000002889696
129.3,3.9988620431117115,0.7491347336599247,19.50000000281615
131.3,4.0155477261634775,0.4548661361308288,19.500000002743384
133.3,4.023817244930141,0.3185742726121634,19.50000000267143
135.3,4.018225594646151,0.4366562231937911,19.50000000260032
137.3,4.032840185998244,0.19572980018663072,19.50000000253009
139.3,4.041445347229649,0.06729117638253941,19.50000000246078
141.3,4.042009791882867,0.08233105372168749,19.5000000023924
143.3,4.0440973401164175,0.06852935730154208,19.50000000232499
145.3,4.045364697792625,0.0687838448757652,19.500000002258588
147.3,4.047365570125552,0.05469607418164049,19.500000002193197
149.3,4.0457528323051895,0.1046901959612952,19.50000000212885
151.3,4.046667573793205,0.10678180549417116,19.500000002065565
153.3,4.048076949792278,0.0967406365338035,19.500000002003357
155.3,4.049554697874493,0.08694946317223498,19.500000001942244
157.3,4.050802087461688,0.08063724501436534,19.500000001882245
159.3,4.051713849748964,0.07852665751852993,19.50000000182337
161.3,4.053202878316502,0.06548854777592965,19.50000000176563
163.3,4.054035962364613,0.06402842307560179,19.500000001709036
165.3,4.0544768943557905,0.06969292869559175,19.500000001653593
167.3,4.055928190281707,0.057213300430667115,19.500000001599307
169.3,4.056671021201272,0.0571428571428571,19.500000001546187
171.3,4.057375390254964,0.0571428571428571,19.500000001494225
173.3,4.0580468851236855,0.0571428571428571,19.500000001443457
175.3,4.06031573925228,0.0285714285714285,19.50000000139383
177.3,4.060988628383327,0.0285714285714285,19.50000000134538
179.3,4.00518255520299,1.0232486122161308,19.500000001298094
181.3,3.991520714711205,1.2284315238234467,19.500000001251973
183.3,3.99350580372506,1.1574189974804432,19.500000001207013
185.3,3.992074305093512,1.138426343689587,19.500000001163183
187.3,4.034672025558917,0.3708118305576863,19.500000001120508
189.3,4.0480454866621285,0.13247563312833646,19.50000000107897
191.3,4.049607316111976,0.09702293583651164,19.50000000103855
193.3,4.051872788110828,0.06942857388637265,19.500000000999247
195.3,4.050382938075912,0.10909897030585675,19.500000000961045
197.3,4.025662312542759,0.5473524395019295,19.500000000923936
199.3,3.99664743586842,1.0481205629944161,19.50000000088791
201.3,4.010556034687585,0.7705954471011179,19.500000000852936
203.3,4.040415576181098,0.23091487637688707,19.500000000819014
205.3,4.050176933854542,0.06502139576827172,19.500000000786134
207.3,4.048479818640012,0.10979142081309977,19.50000000075427
209.3,4.007429586193326,0.8158164507475736,19.500000000723404
211.3,3.9910588140156014,1.085150573480251,19.50000000069353
213.3,4.014209700493983,0.6463532344666338,19.50000000066462
215.3,4.014313233199806,0.63997914865126,19.50000000063666
217.3,4.015046869702504,0.6137425793780887,19.500000000609635
219.3,4.031774757189165,0.30560444977222834,19.50000000058352
221.3,3.9896302811054807,1.0599065215055232,19.5000000005583
223.3,3.991878652065415,1.0028854440765087,19.50000000053396
225.3,4.017556103010039,0.5369435220293136,19.50000000051047
227.3,4.011472032615848,0.6471539450793627,19.500000000487827
229.3,4.046393506605754,0.03159276310984437,19.500000000466
231.3,4.049034607745535,0.0024661626703481707,19.500000000444963
233.3,4.020594253701152,0.5258202524081885,19.500000000424716
235.3,4.014701345293266,0.6233901036022532,19.50000000040523
237.3,4.02307315944,0.4682002349921991,19.500000000386475
239.3,4.0322447290390375,0.3073779052024255,19.500000000368445
241.3,4.012242183595187,0.6620584194329555,19.50000000035111
243.3,4.010687433614781,0.6812892000651443,19.500000000334463
245.3,4.007297312995651,0.7281824241438344,19.500000000318476
247.3,4.0246589533540655,0.4117710330106889,19.50000000030313
249.3,4.007427146122551,0.7144548009553213,19.50000000028841
251.3,3.9877827236108168,1.0460423795573157,19.5000000002743
253.3,3.987082505370965,1.0333154591055418,19.50000000026077
255.3,3.986337613812653,1.020261735838312,19.500000000247805
257.3,4.051937328858007,-0.15772392853501582,19.500000000235392
259.3,4.051979937757463,-0.13223366999263975,19.500000000223515
261.3,4.055984169109629,-0.1780480390050811,19.500000000212154
263.3,4.044822433545452,0.04716907343847038,19.500000000201286
265.3,4.045764287817028,0.04735166919122158,19.5000000001909
267.3,4.05030202716585,-0.014267446247559094,19.50000000018098
269.3,4.059628618140103,-0.16090631597490415,19.500000000171504
271.3,4.062199330393906,-0.18594612856408096,19.500000000162455
273.3,4.059492828952839,-0.11520742185072053,19.500000000153825
275.3,4.061423996087259,-0.13109879726587126,19.500000000145597
277.3,4.058022972934848,-0.05255026840898763,19.500000000137756
279.3,4.058431088505065,-0.04614654406133559,19.50000000013028
281.3,4.058606445456973,-0.03619567825346626,19.500000000123162
283.3,3.9993661023899048,1.0134330041820672,19.500000000116387
285.3,3.9960847685975285,1.0377237814855138,19.50000000010994
287.3,4.060897633084522,-0.1272156087698337,19.50000000010381
289.3,4.058311244347685,-0.06338686753469037,19.50000000009798
291.3,4.059259733756501,-0.06628546166168256,19.50000000009244
293.3,4.0603424373847545,-0.07166280971956483,19.500000000087184
295.3,4.055462624293036,0.028348967371841435,19.50000000008218
297.3,4.056284628665719,0.02287625699977589,19.500000000077446
299.3,4.057276157928591,0.013966642880283249,19.500000000072955
301.3,4.058925432143826,-0.0069400497373426715,19.500000000068695
303.3,4.0593859496767335,-0.006233398081864686,19.500000000064656
305.3,4.061259242346974,-0.03083650092368651,19.50000000006083
307.3,4.061236447249876,-0.021449499286595116,19.500000000057206
309.3,4.035915345798757,0.4279921768956894,19.500000000053777
311.3,4.023411107986586,0.6406723836323639,19.500000000050537
313.3,4.01803398005285,0.7167151815531464,19.50000000004747
315.3,4.011213189043988,0.815215343548049,19.500000000044576
317.3,4.010666204552113,0.7960813187947786,19.500000000041837
319.3,4.01205376642644,0.7509286436977338,19.50000000003925
321.3,4.062484241798923,-0.15031520564420223,19.500000000036813
323.3,4.058279379494018,-0.058202225717196264,19.500000000034508
325.3,4.059939782143528,-0.07398428667088613,19.500000000032337
327.3,4.0573080945968645,-0.014594665524194726,19.50000000003029
329.3,4.057068635865168,0.0,19.500000000028365
331.3,4.059180137943,-0.0285714285714285,19.500000000026542
333.3,4.054877953514197,0.0571428571428571,19.500000000024833
335.3,4.056001709611975,0.042851941775394004,19.500000000023224
337.3,4.056977700991505,0.03222509400888324,19.50000000002171
339.3,4.057374012721694,0.03179304954801709,19.500000000020293
341.3,4.057586275121825,0.034394954288971484,19.50000000001895
