time,voltage,current,temperature
0.7000000000000001,4.092438031004549,0.08572981186875649,19.5000000065467
2.7,4.092233960448928,0.0857142857142857,19.500000006543686
4.7,4.076936085876244,0.35720386225155304,19.500000006538063
6.7,4.028517794916069,1.190326792689854,19.50000000652983
8.700000000000001,3.9838377867281825,1.9200134527892883,19.500000006519
10.700000000000001,4.004262491881178,1.4857142857142858,19.500000006505587
12.700000000000001,4.048981832264652,0.6489615648490157,19.5000000064896
14.700000000000001,4.0640155706268315,0.3610457622172909,19.500000006471073
16.7,4.077300856598506,0.12528932956768238,19.500000006450012
18.7,4.076326864071882,0.1450519431852342,19.500000006426443
20.700000000000003,4.080883948401547,0.06961950018934492,19.500000006400413
22.700000000000003,4.081434812605971,0.06402894548933317,19.500000006371927
24.700000000000003,4.08258440626941,0.049602670841074614,19.500000006341033
26.700000000000003,4.080884845778256,0.08444692690914463,19.500000006307772
28.700000000000003,4.081129877230248,0.08417894728066212,19.50000000627217
30.700000000000003,4.084114297345036,0.0333186769082746,19.500000006234277
32.7,4.079139941540168,0.12523134775260847,19.50000000619413
34.7,4.057053256544787,0.5098232559678497,19.50000000615179
36.7,4.081711205446183,0.0655599233622379,19.50000000610729
38.7,4.084446259587157,0.01903383509659407,19.50000000606069
40.7,4.083899469111165,0.034437041928031834,19.500000006012037
42.7,4.082312309809919,0.0664799291135121,19.500000005961382
44.7,4.083011062451219,0.057678886815095726,19.50000000590881
46.7,4.083609196423463,0.05013314211133753,19.500000005854346
48.7,4.083204296863783,0.060789825118085235,19.500000005798068
50.7,4.08319291191099,0.0626532414347605,19.500000005740034
52.7,4.082954495519069,0.07021399786157237,19.50000000568031
54.7,4.083902425626282,0.056664627337097,19.500000005618954
56.7,4.084712000915327,0.045595904828549576,19.500000005556032
58.7,4.079307622342075,0.1446748895913337,19.500000005491636
60.7,4.085624353551239,0.02938088556649797,19.500000005425804
62.7,4.085221161480618,0.03983958721488774,19.50000000535863
64.7,4.085429601670226,0.03859647182966315,19.500000005290158
66.7,4.086146875437924,0.0285714285714285,19.50000000522047
68.7,4.0863570836235805,0.0285714285714285,19.500000005149648
70.7,4.0865576163904445,0.0285714285714285,19.50000000507775
72.7,4.086747733029854,0.0285714285714285,19.500000005004857
74.7,4.086918815243161,0.0285714285714285,19.50000000493104
76.7,4.081506462055676,0.1273161993501534,19.50000000485636
78.7,4.086109024683097,0.03924242167430801,19.500000004780905
80.7,4.079624370914346,0.15156937511221186,19.50000000470474
82.7,4.043886320075718,0.7784878801362918,19.500000004627935
84.7,3.997440985819677,1.572266645054331,19.500000004550564
86.7,3.9401452746782035,2.513804912651939,19.500000004472696
88.7,3.9375718603976386,2.449147954504545,19.500000004394405
90.7,3.952221157856182,2.099592320972138,19.50000000431576
92.7,3.947424129394673,2.111843115663184,19.500000004236817
94.7,3.9964948607201607,1.1905015500602536,19.500000004157666
96.7,3.9851253052220454,1.3570923221043416,19.50000000407836
98.7,3.9806853201469896,1.396790619123075,19.50000000399897
100.7,4.004971058320451,0.9266187086480342,19.50000000391954
102.7,4.006168821126072,0.9119163824959171,19.500000003840174
104.7,4.051244397693988,0.09526039262649734,19.500000003760892
106.7,4.034749170970718,0.3784165910288544,19.500000003681784
108.7,4.053946960646358,0.04514752881947845,19.500000003602892
110.7,4.055007983269192,0.04740165265918796,19.500000003524292
112.7,4.044041887412746,0.2600521114245913,19.50000000344602
114.7,4.0162019229139,0.7519542438930296,19.50000000336814
116.7,3.8758266038754505,3.2450795073979037,19.5000000032907
118.7,3.9520015987531507,1.7595036991002944,19.50000000321376
120.7,3.9632770849565198,1.516036335233869,19.500000003137366
122.7,3.9578087497143386,1.577011282877405,19.50000000306155
124.7,3.9563847016976497,1.560826111812054,19.50000000298639
126.7,3.961538477116912,1.4293847042678725,19.5000000029119
128.70000000000002,3.994961141142378,0.8228415934282669,19.500000002838128
130.70000000000002,4.003719846023224,0.6656303772098007,19.500000002765123
132.70000000000002,4.021731144152641,0.354739351263487,19.50000000269292
134.70000000000002,4.0350215314435545,0.1284138134056897,19.50000000262155
136.70000000000002,4.0275183229820435,0.28446149290882317,19.50000000255106
138.70000000000002,4.041251304212228,0.06279688872068831,19.500000002481464
140.70000000000002,4.04308657610301,0.05550733546159209,19.5000000024128
142.70000000000002,4.042558919716799,0.08922676294026818,19.500000002345104
144.70000000000002,4.045589255087617,0.05792163678210953,19.50000000227839
146.70000000000002,4.046811190036437,0.0582029225942296,19.5000000022127
148.70000000000002,4.047193919485196,0.0726153867973429,19.50000000214803
150.70000000000002,4.046206620176713,0.10987812711365101,19.500000002084427
152.70000000000002,4.047069360542763,0.11053555385567604,19.500000002021896
154.70000000000002,4.048396582310185,0.1027992783952058,19.50000000196045
156.70000000000002,4.050412039671633,0.08289436080817159,19.50000000190012
158.70000000000002,4.051199383713447,0.08350650681843258,19.5000000018409
160.70000000000002,4.052606811683305,0.07209639795533147,19.50000000178282
162.70000000000002,4.05336726722438,0.07204433204988903,19.500000001725883
164.70000000000002,4.05391481920512,0.07575434796907887,19.50000000167009
166.70000000000002,4.0555239036273925,0.060408438649584596,19.500000001615458
168.70000000000002,4.056453050458616,0.0571428571428571,19.50000000156199
170.70000000000002,4.057167606330891,0.0571428571428571,19.500000001509687
172.70000000000002,4.0578487915905255,0.0571428571428571,19.500000001458552
174.70000000000002,4.0601076014227395,0.0285714285714285,19.500000001408583
176.70000000000002,4.0607900825327485,0.0285714285714285,19.50000000135978
178.70000000000002,4.024279189857648,0.690879895657969,19.500000001312145
180.70000000000002,3.985397634108001,1.3556674886971332,19.500000001265676
182.70000000000002,3.9982521921715533,1.0818716990753308,19.50000000122036
184.70000000000002,3.9854512474339603,1.2694799093418485,19.500000001176197
186.70000000000002,4.047586289333075,0.1358200100300823,19.50000000113318
188.70000000000002,4.050692595361017,0.08155788129560793,19.5000000010913
190.70000000000002,4.018332858516765,0.6625902737119793,19.500000001050548
192.70000000000002,4.05129511132292,0.07579233886405444,19.500000001010914
194.70000000000002,4.052925624674234,0.05957719491513001,19.500000000972378
196.70000000000002,4.025073955069349,0.5620794340714953,19.500000000934946
198.70000000000002,3.9977296589931104,1.0361458077366068,19.500000000898595
200.70000000000002,3.994085262167241,1.0761922532083277,19.500000000863306
202.70000000000002,4.04273026595509,0.18596778651697343,19.500000000829083
204.70000000000002,4.050177184705592,0.061114475173393565,19.500000000795882
206.70000000000002,4.0488673917885425,0.09874871297269625,19.500000000763713
208.70000000000002,3.966937045878096,1.5549600801222505,19.500000000732552
210.70000000000002,3.9929868570853864,1.0567536915485722,19.50000000070238
212.70000000000002,4.01488370705071,0.6373902057085645,19.500000000673182
