time,voltage,current,temperature
0.8,4.092426051061589,0.08571428721315699,19.50000000654663
2.8000000000000003,4.092224600217733,0.0857142857142857,19.50000000654349
4.800000000000001,4.074909181036363,0.39310480185063645,19.50000000653774
6.800000000000001,4.026081620052144,1.2307032460825373,19.500000006529376
8.8,3.9820709322505947,1.9484274453572228,19.50000000651841
10.8,4.004217246165474,1.4851901982032059,19.50000000650487
12.8,4.048737340500956,0.6527562162273548,19.50000000648876
14.8,4.067435166550932,0.2991088738905587,19.500000006470103
16.8,4.0770743867854025,0.12952753752697493,19.500000006448914
18.8,4.079822145693505,0.08272788161337546,19.500000006425225
20.8,4.080205216942294,0.08204927231464099,19.500000006399063
22.8,4.081347256477221,0.06578817339291261,19.50000000637046
24.8,4.0815381008269105,0.06856107786512661,19.500000006339448
26.8,4.081833947251686,0.06766108035193927,19.500000006306067
28.8,4.081662089793887,0.07481526955567223,19.50000000627035
30.8,4.081426803688782,0.08158868051503239,19.50000000623234
32.800000000000004,4.063516912625188,0.40432993069433587,19.50000000619209
34.800000000000004,4.057534598773296,0.500663541338991,19.500000006149634
36.800000000000004,4.081761157228718,0.06485250131750828,19.50000000610503
38.800000000000004,4.081518405024711,0.0716819618024872,19.50000000605832
40.800000000000004,4.082349666951558,0.062388898921693914,19.500000006009575
42.800000000000004,4.083356538598131,0.04799105279389194,19.500000005958825
44.800000000000004,4.082311697993737,0.07035554801193115,19.500000005906145
46.800000000000004,4.083726219394014,0.048231584903837374,19.50000000585159
48.800000000000004,4.08355462842386,0.054682487372407246,19.500000005795222
50.800000000000004,4.083747839131176,0.05290084856470464,19.500000005737103
52.800000000000004,4.083065162029523,0.068417571929008,19.500000005677293
54.800000000000004,4.084028969354862,0.0545538092816084,19.50000000561586
56.800000000000004,4.085160810149804,0.03774139609598154,19.500000005552867
58.800000000000004,4.079312630773526,0.14451655463206747,19.50000000548839
60.800000000000004,4.0856790512678,0.028602059569726397,19.50000000542249
62.800000000000004,4.085102886339237,0.04212938532699582,19.50000000535524
64.8,4.085378938845668,0.039582181802984895,19.500000005286708
66.8,4.086157623152051,0.0285714285714285,19.500000005216968
68.8,4.086367336057426,0.0285714285714285,19.500000005146088
70.8,4.086567397565304,0.0285714285714285,19.500000005074135
72.8,4.086756491564254,0.0285714285714285,19.500000005001194
74.8,4.086927147123863,0.0285714285714285,19.500000004927326
76.80000000000001,4.078526392206965,0.1805719366932157,19.50000000485261
78.80000000000001,4.085126899313761,0.05693379270605599,19.500000004777117
80.80000000000001,4.076928121295802,0.19942535386597038,19.500000004700922
82.80000000000001,4.042641008779249,0.7997418946315286,19.500000004624084
84.80000000000001,3.993083677567354,1.6475749785934046,19.500000004546692
86.80000000000001,3.9371799478302902,2.561699310166725,19.500000004468795
88.80000000000001,3.935886612699306,2.4744008667257655,19.500000004390486
