time,voltage,current,temperature
1.1,4.092387628354736,0.0857142857142857,19.500000006546305
3.1,4.092196635108122,0.0857142857142857,19.500000006542773
5.1000000000000005,4.067916560958206,0.5146074156622281,19.500000006536627
7.1000000000000005,4.019091450740197,1.3467632371050577,19.50000000652788
9.1,3.988128642353988,1.8276403314963827,19.50000000651652
11.100000000000001,4.027448342089907,1.0609775271517674,19.500000006502592
13.100000000000001,4.047414462756769,0.6748325724915928,19.500000006486097
15.100000000000001,4.076524888694321,0.1360385952722934,19.500000006467054
17.1,4.076275312827161,0.14432788862629833,19.500000006445497
19.1,4.08148772498338,0.05380385013100476,19.500000006421434
21.1,4.079582535301832,0.09393821977534739,19.500000006394906
23.1,4.081198217578811,0.06905120709443185,19.50000000636594
25.1,4.08134637401184,0.07265806903882821,19.50000000633457
27.1,4.08196991675864,0.06586982027573432,19.500000006300837
29.1,4.081290053175845,0.08197975370820278,19.500000006264774
31.1,4.081564911142046,0.07958224466341521,19.500000006226426
33.1,4.061431677551239,0.4392845977832592,19.50000000618584
35.1,4.053762221932913,0.5663789744462522,19.50000000614306
37.1,4.081900207180866,0.06283802057525338,19.500000006098137
39.1,4.081866991199641,0.06629324445168616,19.500000006051113
41.1,4.0824272079870845,0.0615416530306737,19.500000006002065
43.1,4.082659814828705,0.061095767709635755,19.500000005951023
45.1,4.080756340298857,0.09855073933469193,19.500000005898062
47.1,4.0827144696642605,0.06684352920640163,19.500000005843237
49.1,4.08055630293462,0.10858065657644225,19.500000005786603
51.1,4.082504662188245,0.07562027813120525,19.50000000572822
53.1,4.082244612643354,0.08366417884486357,19.500000005668166
55.1,4.084457231755268,0.04737124555657891,19.500000005606502
57.1,4.085299700327878,0.03578483222530974,19.500000005543278
59.1,4.077256994042144,0.18098069961610483,19.50000000547858
61.1,4.081292966163106,0.10750610859009502,19.500000005412474
63.1,4.084827312716752,0.047575854232222305,19.50000000534503
65.10000000000001,4.085600909411401,0.035858208582091586,19.500000005276313
67.10000000000001,4.086189714427054,0.0285714285714285,19.5000000052064
69.10000000000001,4.086397948857155,0.0285714285714285,19.50000000513535
71.10000000000001,4.086596603596542,0.0285714285714285,19.50000000506325
73.10000000000001,4.086782636342807,0.0285714285714285,19.500000004990163
75.10000000000001,4.086952018286705,0.0285714285714285,19.500000004916167
77.10000000000001,4.074194846775118,0.257801445313976,19.50000000484133
79.10000000000001,4.078205223272601,0.18056247509427628,19.500000004765727
81.10000000000001,4.075164668677647,0.22927117528518753,19.50000000468943
83.10000000000001,4.036942477081102,0.8983781454996214,19.500000004612506
85.10000000000001,3.9848141214190456,1.7798975375254096,19.500000004535032
87.10000000000001,3.930239422615014,2.666119131064036,19.50000000445707
89.10000000000001,3.9340190611879455,2.4956354337102713,19.500000004378705
91.10000000000001,3.9511464082223497,2.103960623153578,19.50000000429999
93.10000000000001,3.9487357477648604,2.0746868263909737,19.500000004221008
95.10000000000001,3.9958714143081946,1.1913382425298857,19.500000004141818
97.10000000000001,3.9849390506279727,1.3514490607713174,19.50000000406249
99.10000000000001,3.9796249871489375,1.4086313582021035,19.50000000398309
101.10000000000001,4.019140072316484,0.6687459926490303,19.50000000390366
103.10000000000001,4.013998922850292,0.7679692651396819,19.500000003824304
105.10000000000001,4.011694855494043,0.8042024774724664,19.500000003745058
107.10000000000001,4.017003414717113,0.6974580938547469,19.500000003665985
109.10000000000001,4.0538158427030755,0.051888172089532204,19.50000000358715
111.10000000000001,4.055538340317215,0.042067728014656774,19.500000003508607
113.10000000000001,4.008871066080705,0.8926189079351321,19.50000000343041
115.10000000000001,4.016482106355945,0.7437025341685157,19.500000003352618
117.10000000000001,3.842038128806308,3.823852695611523,19.500000003275268
119.10000000000001,3.9727872268950635,1.3772172954285762,19.500000003198434
121.10000000000001,3.9620867982658967,1.5304340927494104,19.50000000312215
123.10000000000001,3.9591180820161713,1.5471047448377486,19.50000000304647
125.10000000000001,3.9547949059195235,1.582583973695921,19.50000000297143
127.10000000000001,3.9793498506814484,1.103175419447786,19.500000002897085
129.1,3.9849788737421297,1.000132775228826,19.50000000282347
131.1,4.025620885772875,0.2718459574369756,19.50000000275062
133.1,4.023553731252599,0.3228993685024588,19.50000000267858
135.1,4.010871584079862,0.5685155159546484,19.50000000260738
137.1,4.038449546433699,0.09208808813432444,19.500000002537064
139.1,4.042139310514367,0.05217215445910916,19.50000000246766
141.1,4.042114403408675,0.0780367078505377,19.500000002399183
143.1,4.043273341321357,0.08106918698618631,19.50000000233168
145.1,4.045247431482881,0.06865804694543892,19.50000000226517
147.1,4.046520086948519,0.06777684807135477,19.50000000219968
149.1,4.048620259103681,0.05100001200216393,19.500000002135227
151.1,4.0467197675103606,0.10409080681435345,19.50000000207183
153.1,4.0463061322410265,0.12713735840892976,19.500000002009518
155.10000000000002,4.04922842764496,0.09118342796171111,19.5000000019483
157.10000000000002,4.05025881493594,0.08883763476219834,19.500000001888186
159.10000000000002,4.052039497075906,0.07122704161230836,19.500000001829196
161.10000000000002,4.052801893421849,0.07133064394454593,19.500000001771344
163.10000000000002,4.053920012687933,0.06476233911211969,19.50000000171463
165.10000000000002,4.054278766676282,0.07190399930098008,19.500000001659068
167.10000000000002,4.05575167834817,0.05903652635167395,19.50000000160467
169.10000000000002,4.05659871210981,0.0571428571428571,19.500000001551435
171.10000000000002,4.057306459818553,0.0571428571428571,19.500000001499366
173.10000000000002,4.057981168694393,0.0571428571428571,19.500000001448466
175.10000000000002,4.060246687480202,0.0285714285714285,19.50000000139873
177.10000000000002,4.060922757992476,0.0285714285714285,19.500000001350163
179.10000000000002,4.011579517365294,0.9119093864882646,19.50000000130276
181.10000000000002,3.9903028602409933,1.254153592425584,19.50000000125652
183.10000000000002,3.9944428390529008,1.1445217711037643,19.50000000121144
185.10000000000002,3.990256189364464,1.1744233898795127,19.5000000011675
187.10000000000002,4.036714730513074,0.3333586038434828,19.500000001124715
189.10000000000002,4.050773331499839,0.08232581091760519,19.500000001083063
191.10000000000002,4.046531173380358,0.1513969507390457,19.50000000104253
193.10000000000002,4.051107083524853,0.0818954192904047,19.500000001003116
195.10000000000002,4.052679013009099,0.06649515551016111,19.500000000964807
197.10000000000002,4.025322853313646,0.5548242297866154,19.50000000092759
199.10000000000002,3.998424371555051,1.0184405434161579,19.50000000089145
201.10000000000002,4.000127506992319,0.9613749065297927,19.50000000085637
203.10000000000002,4.040980161259808,0.2196025912225919,19.500000000822354
205.10000000000002,4.048480695623417,0.0941453488471183,19.50000000078937
207.10000000000002,4.049337462797585,0.09295428228332135,19.500000000757403
209.10000000000002,4.005614614167722,0.8510681951478322,19.500000000726438
211.10000000000002,3.9924659095750075,1.0603298677697872,19.500000000696463
213.10000000000002,4.014291598969295,0.6462987936539929,19.50000000066746
215.10000000000002,4.014546350960699,0.63718202337791,19.500000000639407
217.10000000000002,4.014290051620602,0.6286878828543552,19.500000000612282
219.10000000000002,4.023089474599842,0.4621375149165491,19.50000000058608
221.10000000000002,4.007751475162967,0.7353380362617419,19.500000000560775
223.10000000000002,3.9909154135556744,1.022593376232285,19.500000000536346
225.10000000000002,4.02215111829707,0.452660292139388,19.500000000512777
227.10000000000002,4.006463620695565,0.7384988736601412,19.500000000490044
229.10000000000002,4.0462621224328625,0.03218421565513678,19.500000000468138
231.10000000000002,4.048719871033081,0.006243412038605145,19.500000000447027
233.10000000000002,4.02170009091634,0.5085829838681742,19.5000000004267
235.10000000000002,4.015753716812695,0.6059916129858008,19.500000000407134
237.10000000000002,4.02669197239044,0.40321579643862066,19.500000000388308
239.10000000000002,4.031047005035206,0.3285603361033197,19.500000000370214
241.10000000000002,4.008116290248437,0.7382730343838156,19.50000000035281
243.10000000000002,4.009233488167603,0.7069545575228796,19.50000000033609
245.10000000000002,4.008127768798619,0.7126331808658114,19.500000000320036
247.10000000000002,4.0257297476519724,0.3925848467400674,19.500000000304635
249.10000000000002,4.007764073499035,0.7094716664171907,19.500000000289848
251.10000000000002,3.9869005933427744,1.0650463602681026,19.500000000275673
253.10000000000002,3.985194903482938,1.0727411248769918,19.50000000026209
255.10000000000002,3.984378378731383,1.0575817423110123,19.50000000024907
257.1,4.053678226444082,-0.19245950887821173,19.500000000236604
259.1,4.047762026955358,-0.05839320654589754,19.500000000224674
261.1,4.055784178641426,-0.17707508739467795,19.500000000213262
263.1,4.04402183143631,0.06005585880038995,19.50000000020235
265.1,4.052375251883503,-0.0740924245496268,19.500000000191914
267.1,4.056669522893992,-0.1314662990946263,19.500000000181945
269.1,4.061067221035109,-0.18924248228088075,19.500000000172424
271.1,4.0570627364679686,-0.09505598427421838,19.500000000163332
273.1,4.059750783541325,-0.1218321114764835,19.500000000154667
275.1,4.0615946949109505,-0.1361282757806859,19.500000000146397
277.1,4.0572545661957,-0.04006116289672137,19.500000000138517
279.1,4.058235926495982,-0.04396049723753114,19.500000000131006
281.1,4.058690433088812,-0.03899104085852976,19.500000000123855
283.1,4.004883946982084,0.9165693354678741,19.50000000011705
285.1,3.995811582718523,1.0477611976520533,19.50000000011057
287.1,4.061615245231824,-0.14197660869669435,19.50000000010441
289.1,4.056165930593301,-0.02604398217512095,19.50000000009854
291.1,4.058744896883947,-0.05850109601048604,19.50000000009298
293.1,4.060663827188341,-0.07905494491906981,19.500000000087695
295.1,4.0573282297202065,-0.006457149079346881,19.500000000082675
297.1,4.057195562042916,0.0055104371264644006,19.500000000077907
299.1,4.05741262752565,0.010655799871271611,19.500000000073392
301.1,4.05875249010163,-0.004744180996902813,19.500000000069107
303.1,4.059698305858869,-0.012831867612542378,19.50000000006505
305.1,4.061145431669043,-0.029789802842759117,19.500000000061203
307.1,4.061322295448354,-0.02386870026841964,19.500000000057558
309.1,4.036612531232932,0.41609231068973634,19.500000000054115
311.1,4.024231751463588,0.6279954277627497,19.500000000050854
313.1,4.019004078893066,0.7011230660976491,19.50000000004777
315.1,4.013742624275652,0.7726214687670246,19.500000000044857
317.1,4.010647478970143,0.7981986819539284,19.5000000000421
319.1,4.01172172868294,0.75724503064568,19.5000000000395
321.1,4.062291219650104,-0.14824934443795942,19.500000000037044
323.1,4.058621874962132,-0.06581066244699059,19.500000000034728
325.1,4.0601716905307015,-0.0796346483094443,19.500000000032546
327.1,4.057278755249278,-0.015149696474804566,19.500000000030493
329.1,4.057030786246968,-0.00027472026210475413,19.500000000028546
331.1,4.05912177604441,-0.0285714285714285,19.500000000026724
333.1,4.054844626719869,0.0571428571428571,19.500000000025004
335.1,4.05655171135188,0.03218810964199778,19.50000000002338
337.1,4.056809213529635,0.034595967537605556,19.50000000002186
339.1,4.057090748377894,0.03626720030398497,19.500000000020425
341.1,4.057339455351602,0.03823619765518909,19.500000000019078
343.1,4.058220696219415,0.0285714285714285,19.500000000017817
