time,voltage,current,temperature
0.5,4.090877190949323,0.11412889165658827,19.50000000654683
2.5,4.092252738986556,0.0857142857142857,19.50000000654408
4.5,4.083499254116992,0.2402098975932276,19.50000000653872
6.5,4.0335877821473405,1.103786843405453,19.500000006530747
8.5,3.9896715278175447,1.8243073728623405,19.50000000652017
10.5,4.004527469479568,1.4829158957522317,19.50000000650702
12.5,4.050310314264538,0.6263442385526117,19.500000006491288
14.5,4.071180363148384,0.23461310938603483,19.500000006473012
16.5,4.077121649961351,0.1280977720046897,19.500000006452208
18.5,4.07469809226998,0.17398721518097257,19.500000006428888
20.5,4.080246769106458,0.08042951368578705,19.500000006403095
22.5,4.081276521354357,0.06647128742299648,19.500000006374854
24.5,4.08148497412246,0.06862640428759746,19.500000006344205
26.5,4.081973464576578,0.0646050752841929,19.500000006311183
28.5,4.081406131443414,0.07897065632467526,19.500000006275812
30.5,4.08180235588562,0.07424461074160586,19.500000006238146
32.5,4.0821553380758795,0.07111688460560157,19.500000006198224
34.5,4.054880951897642,0.5494649364888555,19.5000000061561
36.5,4.0804746802042855,0.08736838907122432,19.500000006111815
38.5,4.080612134878316,0.08717613903526764,19.50000000606542
40.5,4.0813994859253535,0.07872024041458547,19.500000006016975
42.5,4.0841856941248915,0.0325356685911242,19.500000005966523
44.5,4.082615218195099,0.064426472011989,19.500000005914135
46.5,4.083671256011289,0.048673863394435996,19.500000005859857
48.5,4.082676929542518,0.06993635046269359,19.50000000580376
50.5,4.083568158476837,0.055602298740903874,19.500000005745896
52.5,4.0829521554268045,0.06988226647225229,19.500000005686342
54.5,4.083571611632648,0.062286478242675504,19.500000005625147
56.5,4.085293237865569,0.03485879337237058,19.500000005562384
58.5,4.078005427649161,0.16819067014174674,19.500000005498126
60.5,4.084952354691735,0.04104252110504199,19.500000005432433
62.5,4.084934258173945,0.04462582836891612,19.50000000536539
64.5,4.08532612899473,0.04028289364978649,19.50000000529704
66.5,4.086125303697611,0.0285714285714285,19.500000005227477
68.5,4.086336506144954,0.0285714285714285,19.50000000515677
70.5,4.0865379849514865,0.0285714285714285,19.500000005084974
72.5,4.086730145525649,0.0285714285714285,19.50000000501218
74.5,4.086902088931969,0.0285714285714285,19.500000004938446
76.5,4.084519704328123,0.0736426049921208,19.500000004863857
78.5,4.086628201627701,0.029655611435081358,19.50000000478848
80.5,4.08491865371506,0.05707290206773373,19.50000000471238
82.5,4.047167090611249,0.7228093973334954,19.500000004635638
84.5,4.010585999564893,1.3420642646951144,19.500000004558323
86.5,3.9455693607610858,2.421880650118142,19.5000000044805
88.5,3.9400606373136644,2.4121362397760637,19.50000000440225
90.5,3.95325222682487,2.086120748295974,19.500000004323635
92.5,3.947564089341377,2.1142576637170745,19.500000004244725
94.5,3.995714987175748,1.20778552653164,19.50000000416559
96.5,3.9857941278193225,1.3490240495040309,19.5000000040863
98.5,3.9794542023168478,1.4209328136295285,19.500000004006907
100.5,4.00398653418651,0.9451809559995156,19.50000000392749
102.5,4.039776353884607,0.3058992502738732,19.500000003848104
104.5,4.019593368750511,0.6625568654576595,19.500000003768818
106.5,4.012374821529508,0.7799829676439283,19.50000000368969
108.5,4.054041759017882,0.04123893902926168,19.500000003610772
110.5,4.054636422330247,0.0520086943955414,19.50000000353214
112.5,4.05751040188418,0.01634319638514619,19.500000003453835
114.5,4.016271628180733,0.7519120057307527,19.500000003375913
116.5,3.895348647829214,2.9003351618353137,19.500000003298428
118.5,3.95272414302923,1.751214412013434,19.500000003221434
120.5,3.9647758656995697,1.493023924900876,19.50000000314498
122.5,3.9582029709128745,1.572036749677643,19.50000000306911
124.5,3.9571378026897572,1.5547467502954868,19.50000000299388
126.5,3.953742284135385,1.5745304047091162,19.50000000291932
128.5,3.998816408598483,0.7515653694997823,19.50000000284547
130.5,4.00304503818216,0.678148672380537,19.5000000027724
132.5,4.034224861223156,0.12875441375822275,19.500000002700112
134.5,4.024525627802571,0.3154481600094133,19.50000000262866
136.5,4.038367733407142,0.08701661880682093,19.50000000255807
138.5,4.039907053644196,0.08438408507065775,19.500000002488388
140.5,4.0425394208485095,0.06284310123036473,19.500000002419636
142.5,4.042591880999515,0.08632792308146418,19.50000000235184
144.5,4.044983244711307,0.06655618309654499,19.500000002285027
146.5,4.046222681784886,0.06662814626080768,19.500000002219227
148.5,4.047878658301817,0.058176615887659204,19.500000002154465
150.5,4.046564184587142,0.10164177689774351,19.50000000209075
152.5,4.046973725347185,0.11072575283344564,19.50000000202811
154.5,4.048473051323341,0.09970003714399688,19.50000000196655
156.5,4.050235773411817,0.08446947281716738,19.50000000190611
158.5,4.051321443731234,0.07990294932096555,19.500000001846786
160.5,4.052079199542886,0.08024338161559455,19.50000000178859
162.5,4.0534080424316175,0.0699581816046235,19.500000001731536
164.5,4.053866888089337,0.07524063795509535,19.50000000167563
166.5,4.054896343382753,0.07036925039520382,19.50000000162088
168.5,4.056379694411432,0.0571428571428571,19.500000001567297
170.5,4.0570976799625305,0.0571428571428571,19.500000001514874
172.5,4.057782127760857,0.0571428571428571,19.500000001463626
174.5,4.060037563856847,0.0285714285714285,19.50000000141354
176.5,4.060723274343658,0.0285714285714285,19.500000001364622
178.5,4.029974793573286,0.5898743935702483,19.50000000131687
180.5,3.989624864738697,1.284258536091083,19.500000001270283
182.5,3.9996752355504337,1.0624564286671525,19.500000001224855
184.5,3.986794881016366,1.2489249790502461,19.500000001180574
186.5,4.0492219661362405,0.10483569191320664,19.50000000113744
188.5,4.052936405604534,0.03984637995434866,19.50000000109545
190.5,4.018901142729253,0.6542198079067498,19.50000000105458
192.5,4.050695829009104,0.08528957335209886,19.500000001014833
194.5,4.05287086146548,0.05927191242323915,19.500000000976193
196.5,4.025257352649853,0.559239421718665,19.500000000938655
198.5,3.997381302499026,1.0458182719161182,19.50000000090219
200.5,3.9944702443192175,1.072196547078832,19.500000000866798
202.5,4.02977366294069,0.4199267748413124,19.50000000083246
204.5,4.0474633617782345,0.10930314948386913,19.500000000799165
206.5,4.050464345959529,0.0684615628911368,19.500000000766896
208.5,3.963635013790952,1.6221265277328274,19.50000000073564
210.5,3.9910498903929996,1.0949584136133548,19.50000000070536
212.5,4.010822579066874,0.7113977355697904,19.500000000676067
214.5,4.01458001585845,0.6386990651850986,19.50000000064773
216.5,4.013131290376888,0.6516544214095954,19.500000000620332
218.5,4.015557122422913,0.6009479118699947,19.500000000593854
220.5,4.009317424099793,0.7112186335997756,19.500000000568285
222.5,3.99704722763598,0.9169339215918741,19.50000000054359
224.5,4.020113875028136,0.4847809123977683,19.500000000519762
226.5,3.9988552542086544,0.8774712088638773,19.500000000496787
228.5,4.046524617449145,0.021538978970358936,19.500000000474632
230.5,4.047842944246844,0.0166121319140212,19.500000000453284
232.5,4.048133595523608,0.029716399186049278,19.500000000432724
234.5,4.018296158265381,0.5629679917352111,19.500000000412932
236.5,4.017450978335115,0.569850022002944,19.500000000393886
238.5,4.035999103786458,0.23695548429775265,19.50000000037557
240.5,4.008840251834815,0.7308062651095922,19.50000000035796
242.5,4.011461225390345,0.6704958226183568,19.500000000341036
244.5,4.007863340494964,0.7210739725494104,19.500000000324793
246.5,4.024798907979858,0.41005313592977144,19.500000000309196
248.5,4.016144648941611,0.5652946656404693,19.50000000029423
250.5,3.9861169432224983,1.0876281925146642,19.50000000027987
252.5,3.9856784337005715,1.0682394656269072,19.50000000026611
254.5,3.9831017591563413,1.087883099048949,19.500000000252925
256.5,4.053167890026418,-0.192885847005812,19.500000000240302
258.5,4.051033946953944,-0.12596553151488535,19.500000000228205
260.5,4.052472889282882,-0.12549344715227082,19.500000000216637
262.5,4.05616119630305,-0.16564615517557904,19.500000000205578
264.5,4.0456085939976365,0.0426969253544289,19.500000000194998
266.5,4.054617516096396,-0.1008353178819715,19.500000000184897
268.5,4.057472439725411,-0.13115706087575488,19.50000000017524
270.5,4.057589142560358,-0.1110309389189277,19.500000000166022
272.5,4.059671792267195,-0.1265721015038932,19.500000000157225
274.5,4.06066011911326,-0.12486852586915903,19.50000000014884
276.5,4.061027304749217,-0.11275502452264885,19.500000000140854
278.5,4.057794408943544,-0.04007631371773206,19.500000000133227
280.5,4.058428966020188,-0.038121981708825824,19.50000000012597
282.5,4.010142592274555,0.8307388230859534,19.500000000119055
284.5,3.9967924139405335,1.039921925094003,19.50000000011248
286.5,4.051519243852962,0.03620933592729926,19.50000000010622
288.5,4.060074564068972,-0.10181077072097565,19.500000000100275
290.5,4.056785953736787,-0.02704989837915661,19.50000000009462
292.5,4.0570607198114015,-0.01761003211922993,19.500000000089255
294.5,4.055418023552757,0.025164218608955045,19.500000000084153
296.5,4.05481231113549,0.04600279525783663,19.500000000079314
298.5,4.0565913323369,0.02275927580342356,19.500000000074728
300.5,4.058336281894104,-2.26349597154436e-08,19.500000000070372
302.5,4.058842978924999,0.0,19.500000000066247
304.5,4.0600443982572,-0.01282089763006803,19.500000000062336
306.5,4.061436560122932,-0.0285714285714285,19.500000000058634
308.5,4.005348395913199,0.9851252230158154,19.50000000005513
310.5,4.026838236086998,0.5871949406550394,19.500000000051816
312.5,4.0211544228855445,0.6679640128872334,19.50000000004868
314.5,4.014452941895064,0.7681981043727634,19.500000000045716
316.5,4.010788138022757,0.8070647787855645,19.50000000004291
318.5,4.011853658815495,0.7596859364991312,19.500000000040266
320.5,4.062897460378153,-0.1636657508482917,19.50000000003777
322.5,4.060673654709003,-0.10770195384970624,19.50000000003541
