time,voltage,current,temperature
0.4,4.0908856721590015,0.11428550819665632,19.50000000654689
2.4000000000000004,4.092262157387815,0.0857142857142857,19.50000000654428
4.4,4.0860116635837285,0.19541601035895045,19.500000006539047
6.4,4.035713759964521,1.0678886861931864,19.5000000065312
8.4,3.991762804125538,1.789954143414759,19.50000000652076
10.4,4.004595020452199,1.4838749667984634,19.500000006507733
12.4,4.0511542002962,0.6117845302865973,19.500000006492133
14.4,4.077556564868118,0.12028156960395339,19.500000006473986
16.400000000000002,4.074673123698386,0.17175463158881604,19.50000000645331
18.400000000000002,4.074664193642703,0.17450244446864355,19.500000006430106
20.400000000000002,4.080507524311683,0.07547984516834684,19.500000006404445
22.400000000000002,4.08157152825053,0.060997203906138116,19.500000006376325
24.400000000000002,4.081844881475705,0.06182586050914139,19.500000006345793
26.400000000000002,4.082121526250565,0.061733889657977555,19.500000006312888
28.400000000000002,4.082040032990274,0.06744502842296403,19.50000000627763
30.400000000000002,4.078818856988664,0.12751398959115012,19.500000006240082
32.4,4.081690713609111,0.07927916312232475,19.50000000620027
34.4,4.056418967809305,0.5221726544339123,19.500000006158256
36.4,4.080903640436991,0.079559087945855,19.500000006114078
38.400000000000006,4.080936838175859,0.08124354824700421,19.500000006067786
40.400000000000006,4.0822700680429795,0.06284934806756545,19.50000000601944
42.400000000000006,4.082153194550556,0.06868647781398653,19.500000005969095
44.400000000000006,4.082531774847669,0.06575579845924502,19.500000005916796
46.400000000000006,4.083492739955595,0.05167648108309252,19.500000005862617
48.400000000000006,4.08421101640527,0.04232421002420008,19.500000005806605
50.400000000000006,4.082735688816425,0.07035452920200852,19.50000000574883
52.400000000000006,4.083130237151741,0.06650706186103103,19.500000005689355
54.400000000000006,4.083831136424733,0.057497758388782495,19.50000000562824
56.400000000000006,4.085156796856607,0.037109276505826766,19.500000005565557
58.400000000000006,4.078862175492715,0.1529658378449169,19.50000000550137
60.400000000000006,4.084277715156187,0.05295524940647263,19.50000000543575
62.400000000000006,4.0851433271847295,0.04071329510333401,19.50000000536877
64.4,4.08453448644298,0.05438953547050095,19.50000000530049
66.4,4.086114479544756,0.0285714285714285,19.500000005230987
68.4,4.086326180979648,0.0285714285714285,19.50000000516033
70.4,4.086528134572702,0.0285714285714285,19.50000000508859
72.4,4.086720813101191,0.0285714285714285,19.500000005015842
74.4,4.086893694397642,0.0285714285714285,19.50000000494216
76.4,4.0855530202748325,0.0551645838779142,19.500000004867605
78.4,4.085394445941163,0.051609095075603295,19.500000004792263
80.4,4.085243101137199,0.05123676354868992,19.500000004716203
82.4,4.0494862654596115,0.6830191077342673,19.50000000463949
84.4,4.0155526348101045,1.2555403213741372,19.500000004562203
86.4,3.9493975538421746,2.3601582362922455,19.500000004484402
88.4,3.9415250630180605,2.391603522002119,19.50000000440617
90.4,3.9515190731500933,2.1230825094416925,19.500000004327575
92.4,3.947957834972238,2.109263721912274,19.500000004248676
