time,voltage,current,temperature
0.30000000000000004,4.091128635088184,0.11024982859635456,19.50000000654696
2.3000000000000003,4.092271595274118,0.0857142857142857,19.50000000654447
4.3,4.087662957158652,0.16599415935564088,19.500000006539373
6.300000000000001,4.038164782638354,1.0260602822162754,19.50000000653166
8.3,3.991794321052524,1.7921982423702563,19.500000006521347
10.3,4.004991558023784,1.4807544878632664,19.50000000650845
12.3,4.048011134798164,0.6690291810687561,19.50000000649297
14.3,4.075664729491002,0.1538577516786565,19.500000006474952
16.3,4.0770573679244455,0.1289578938514991,19.500000006454403
18.3,4.074310660828449,0.18074204112631315,19.500000006431332
20.3,4.080823452330861,0.06953337607989044,19.500000006405788
22.3,4.081211264296406,0.06723958866132511,19.500000006377793
24.3,4.081328338546637,0.0707169525597669,19.500000006347374
26.3,4.081737799757516,0.06837855435816544,19.50000000631459
28.3,4.083057812434449,0.049016951350856576,19.500000006279453
30.3,4.079605139847965,0.11340765426670346,19.500000006242015
32.300000000000004,4.0808561060242265,0.09408785771810008,19.500000006202317
34.300000000000004,4.056926733109663,0.5133038082155759,19.50000000616041
36.300000000000004,4.0813241247418395,0.07187913968131361,19.50000000611634
38.300000000000004,4.0800096947778215,0.0977171681982914,19.500000006070152
40.300000000000004,4.081169861552719,0.08226490727375597,19.50000000602191
42.300000000000004,4.082090359488551,0.06964557916172492,19.500000005971657
44.300000000000004,4.0828756356358475,0.059433669206916014,19.500000005919457
46.300000000000004,4.083670394233659,0.04830594266427154,19.500000005865378
48.300000000000004,4.084011052104025,0.045704892719696605,19.500000005809447
50.300000000000004,4.083100494632483,0.06369569325759902,19.50000000575176
52.300000000000004,4.082391966125088,0.07954188961337846,19.50000000569237
54.300000000000004,4.084438072741099,0.04647387051604712,19.500000005631343
56.300000000000004,4.085479545830415,0.03113830254352012,19.50000000556873
58.300000000000004,4.082188691510949,0.09346066979634954,19.500000005504617
60.300000000000004,4.082204711383734,0.08994745136395706,19.50000000543907
62.300000000000004,4.0851417524696885,0.040565947108714875,19.500000005372147
64.3,4.084436337443535,0.05613292457884379,19.500000005303935
66.3,4.086103629785391,0.0285714285714285,19.50000000523449
68.3,4.08631583144974,0.0285714285714285,19.50000000516389
70.3,4.086518261011017,0.0285714285714285,19.5000000050922
72.3,4.08671139242271,0.0285714285714285,19.500000005019505
74.3,4.086885278874723,0.0285714285714285,19.500000004945864
76.3,4.086977084939347,0.029625680606049514,19.500000004871357
78.30000000000001,4.0853928639087735,0.051530776188102555,19.50000000479605
80.30000000000001,4.085421278389201,0.04800159909754294,19.50000000472002
82.30000000000001,4.053190999806179,0.6178367896507766,19.500000004643336
84.30000000000001,4.017595860999152,1.221238361047031,19.500000004566083
86.30000000000001,3.949499943150605,2.363636803592749,19.500000004488303
88.30000000000001,3.930547395128959,2.592556909584636,19.50000000441009
90.30000000000001,3.9496666253341792,2.162494784265853,19.50000000433151
92.30000000000001,3.948213957276036,2.1079467581825932,19.500000004252627
94.30000000000001,3.995185507223885,1.219084434113672,19.50000000417351
96.30000000000001,3.9866209505978896,1.3369048798107748,19.50000000409423
98.30000000000001,3.9813209788914867,1.3929256206765042,19.50000000401485
100.30000000000001,3.989633738613273,1.203236712558097,19.500000003935426
102.30000000000001,4.05275268113322,0.07030172958434476,19.50000000385604
104.30000000000001,3.9426502762328846,2.0504172497681346,19.50000000377674
106.30000000000001,4.009347728733548,0.8350436275343629,19.500000003697593
108.30000000000001,4.055103455518523,0.019904090655030494,19.500000003618652
110.30000000000001,4.054434545778251,0.053556660162108354,19.500000003539988
112.30000000000001,4.055453594862164,0.051261635698674056,19.500000003461647
114.30000000000001,4.015708752880994,0.7641217340339485,19.500000003383686
116.30000000000001,3.963966529187733,1.6765016754377915,19.500000003306155
118.30000000000001,3.952218137949923,1.7621313629044548,19.500000003229108
120.30000000000001,3.9668426734627404,1.4596419080993572,19.5000000031526
122.30000000000001,3.959672442155302,1.549844681069994,19.50000000307667
124.30000000000001,3.9554490224703884,1.5896307789076962,19.500000003001375
126.30000000000001,3.952073472789089,1.6085203382490305,19.500000002926743
128.3,3.992844664811806,0.8573239256151656,19.50000000285283
130.3,4.003607597932553,0.6663592479296943,19.50000000277967
132.3,4.030819495817619,0.18729702512369642,19.50000000270731
134.3,4.024476970435071,0.31472615171904855,19.500000002635765
136.3,4.041723540424077,0.023836162855061467,19.500000002565095
138.3,4.039458474084463,0.08984726089204438,19.500000002495316
140.3,4.042126032485112,0.06777473604160607,19.500000002426468
142.3,4.042590528354536,0.08402501607834559,19.500000002358576
144.3,4.044979809642358,0.06432473551344783,19.500000002291664
146.3,4.046180526156785,0.06519931162314986,19.500000002225764
148.3,4.047706758630354,0.05918265024331365,19.500000002160892
150.3,4.04564657328887,0.1163947151401384,19.50000000209707
152.3,4.047067981920919,0.10744847261459427,19.500000002034323
154.3,4.048393843431217,0.09939926492950385,19.500000001972662
156.3,4.049921835305465,0.08850037457827845,19.50000000191211
158.3,4.050883765600139,0.0863855471172354,19.500000001852666
160.3,4.052627588749532,0.06898052405588002,19.500000001794362
162.3,4.053419156667154,0.06841633248581978,19.500000001737188
164.3,4.053834255533112,0.07445105025659411,19.50000000168117
166.3,4.05497201305885,0.06764793368310683,19.500000001626304
168.3,4.056305985876959,0.0571428571428571,19.5000000015726
170.3,4.05702741828586,0.0571428571428571,19.500000001520064
172.3,4.057715144962767,0.0571428571428571,19.500000001468695
