time,voltage,current
1.6,4.0956935447261795,0.05
3.6,4.095622508428451,0.05
5.6000000000000005,4.095569940593647,0.05
7.6000000000000005,4.0960692402152326,0.03488884868821358
9.600000000000001,4.096156844757687,0.032958257355522255
11.600000000000001,4.09611676366631,0.03518850741242663
13.600000000000001,4.096063842498205,0.03493959895101908
15.600000000000001,4.095922627278259,0.0385550844461564
17.6,4.09603020264109,0.0355334656669985
19.6,4.096001209340982,0.035744009088482645
21.6,4.095980941475026,0.03565270649482014
23.6,4.0959384180993235,0.03564657917573972
25.6,4.096020125882253,0.03125037928685367
27.6,4.095816731886064,0.03585095625712898
29.6,4.095736663756062,0.03641966542797201
31.6,4.0955363095718615,0.04209895712912059
33.6,4.095528580977862,0.04167032246890136
35.6,4.095245252547572,0.04999534865383771
37.6,4.095488530033793,0.04166677509456594
39.6,4.095474989318877,0.04166675752031767
41.6,4.095662105748182,0.03537175814362793
43.6,4.095806826713783,0.030779180125770036
45.6,4.095990010471885,0.025
47.6,4.095994180461386,0.025
49.6,4.0960034819161075,0.025
51.6,4.096021823389914,0.025
53.6,4.0960395691746365,0.025
55.6,4.096031362045231,0.025
57.6,4.096003483146243,0.025
59.6,4.095975146632378,0.025
61.6,4.096004441884994,0.025
63.6,4.096042350786112,0.025
65.60000000000001,4.0960364771432545,0.025
67.60000000000001,4.096008040204533,0.025
69.60000000000001,4.095979309947083,0.025
71.60000000000001,4.095952271815348,0.025
73.60000000000001,4.095925089380378,0.025
75.60000000000001,4.095897683308901,0.025
77.60000000000001,4.095870073127014,0.025
79.60000000000001,4.095842276758681,0.025
81.60000000000001,4.095814310656743,0.025
83.60000000000001,4.095786189923196,0.025
85.60000000000001,4.095757928419643,0.025
87.60000000000001,4.0957357787643645,0.025
89.60000000000001,4.095759253427298,0.025
91.60000000000001,4.095761302646057,0.025
93.60000000000001,4.095745773790307,0.025
95.60000000000001,4.095730158140165,0.025
97.60000000000001,4.095714463977161,0.025
99.60000000000001,4.095698698900162,0.025
101.60000000000001,4.095682869881195,0.025
103.60000000000001,4.095666983316704,0.025
105.60000000000001,4.095651045074644,0.025
107.60000000000001,4.095635060537691,0.025
109.60000000000001,4.0956183029508075,0.025
111.60000000000001,4.095601385527648,0.025
113.60000000000001,4.09558443542697,0.025
115.60000000000001,4.095567456456145,0.025
117.60000000000001,4.095550452105842,0.025
119.60000000000001,4.095539412731802,0.025
121.60000000000001,4.095536824622587,0.025
123.60000000000001,4.095534406084388,0.025
125.60000000000001,4.095542579011416,0.025
127.60000000000001,4.09555074382918,0.025
129.6,4.095558898872788,0.025
131.6,4.095567046034263,0.025
133.6,4.095575187045684,0.025
135.6,4.095583323492285,0.025
137.6,4.095591456824484,0.025
139.6,4.095600140089504,0.025
141.6,4.095609028090468,0.025
143.6,4.095617916625378,0.025
145.6,4.095626806707158,0.025
147.6,4.09563569926082,0.025
149.6,4.095644595130669,0.025
151.6,4.095653495086928,0.025
153.60000000000002,4.095662399831817,0.025
155.60000000000002,4.095671310005133,0.025
157.60000000000002,4.095680226189378,0.025
159.60000000000002,4.095673631774166,0.025
161.60000000000002,4.095651047501832,0.025
163.60000000000002,4.0956284706893396,0.025
165.60000000000002,4.095605901733385,0.025
167.60000000000002,4.095583340993364,0.025
169.60000000000002,4.095560788794433,0.025
171.60000000000002,4.095564271299896,0.025
173.60000000000002,4.0955875392287435,0.025
175.60000000000002,4.095610816495835,0.025
177.60000000000002,4.095620576320271,0.025
179.60000000000002,4.095615215143778,0.025
181.60000000000002,4.095607878824032,0.025
183.60000000000002,4.09560055257313,0.025
185.60000000000002,4.095593236526747,0.025
187.60000000000002,4.095585801791758,0.025
189.60000000000002,4.095578514612917,0.025
191.60000000000002,4.095570972510917,0.025
193.60000000000002,4.095563722072898,0.025
195.60000000000002,4.095553984016291,0.025
197.60000000000002,4.095541257066461,0.025
199.60000000000002,4.095528539274594,0.025
201.60000000000002,4.095515830814111,0.025
203.60000000000002,4.095488541454339,0.025
205.60000000000002,4.095473895367997,0.025
207.60000000000002,4.095484296321946,0.025
209.60000000000002,4.095494707129335,0.025
211.60000000000002,4.0954892223909605,0.025
213.60000000000002,4.0954607186478285,0.025
215.60000000000002,4.095432225006196,0.025
217.60000000000002,4.09540374152719,0.025
219.60000000000002,4.0953752682626385,0.025
221.60000000000002,4.095346805255857,0.025
223.60000000000002,4.095318352542354,0.025
225.60000000000002,4.095289910150503,0.025
227.60000000000002,4.095261478102133,0.025
229.60000000000002,4.095233056413094,0.025
231.60000000000002,4.0952046450937605,0.025
233.60000000000002,4.0951989692277575,0.025
235.60000000000002,4.095196729026161,0.025
237.60000000000002,4.095194499197045,0.025
239.60000000000002,4.0951922797331965,0.025
241.60000000000002,4.095190070623919,0.025
243.60000000000002,4.095187871855327,0.025
245.60000000000002,4.0951856834106355,0.025
247.60000000000002,4.095183505270412,0.025
249.60000000000002,4.095181337412812,0.025
251.60000000000002,4.095179179813796,0.025
253.60000000000002,4.095177032447331,0.025
255.60000000000002,4.09517489528557,0.025
257.6,4.095172768299018,0.025
259.6,4.095170651456692,0.025
261.6,4.095168544726252,0.025
263.6,4.095146596579888,0.025
265.6,4.0951195971064385,0.025
267.6,4.095092607640998,0.025
269.6,4.0950656281470135,0.025
271.6,4.09503865858713,0.025
273.6,4.095011698923275,0.025
275.6,4.094984749116733,0.025
277.6,4.094957809128216,0.025
279.6,4.094930878917935,0.025
281.6,4.094903958445647,0.025
283.6,4.094877047670722,0.025
285.6,4.094906466457679,0.025
287.6,4.094956325683702,0.025
289.6,4.095006194483319,0.025
291.6,4.095039581946887,0.025
293.6,4.095065537268212,0.025
295.6,4.095091502037401,0.025
297.6,4.095117476212262,0.025
299.6,4.095143459750517,0.025
301.6,4.0951694526098175,0.025
303.6,4.095195454747771,0.025
305.6,4.0951651511007325,0.025
307.6,4.095127328997066,0.025
309.6,4.095139961911238,0.025
311.6,4.095152603934437,0.025
313.6,4.095132220179252,0.025
315.6,4.095088380715084,0.025
317.6,4.095061096532206,0.025
319.6,4.095040546780809,0.025
321.6,4.095020005927421,0.025
323.6,4.094999473930097,0.025
325.6,4.094978950746991,0.025
327.6,4.0949584363363725,0.025
329.6,4.094937930656636,0.025
331.6,4.094917433666299,0.025
333.6,4.094897932511099,0.025
335.6,4.094880986018117,0.025
337.6,4.0948640480909,0.025
339.6,4.094847118688526,0.025
