time,voltage,current
1.7000000000000002,4.0956882819099825,0.05
3.7,4.095619413753017,0.05
5.7,4.095571753202467,0.04998697805515215
7.7,4.096117001813779,0.03340535210358668
9.700000000000001,4.096152799277609,0.033132379906390716
11.700000000000001,4.096129173262886,0.03484135057550073
13.700000000000001,4.096062824444003,0.03492028827478507
15.700000000000001,4.0958993386702955,0.039248868187794994
17.7,4.096103842248278,0.03314852029514611
19.700000000000003,4.096087636400833,0.03295333862288561
21.700000000000003,4.096022172578396,0.03430474471835103
23.700000000000003,4.095978585776241,0.034268008447976187
25.700000000000003,4.095949607756122,0.03341203548594603
27.700000000000003,4.095820955812145,0.035617815374840586
29.700000000000003,4.095754477910344,0.03575364668809424
31.700000000000003,4.095548883236016,0.04166764597984335
33.7,4.0954140854300105,0.045293204480147085
35.7,4.095393627254295,0.045224827778741594
37.7,4.095496142293665,0.04140267387605815
39.7,4.095473240545867,0.04170288322247008
41.7,4.0956620731950615,0.035367340659466506
43.7,4.095838994523911,0.029750557384844688
45.7,4.095990290755749,0.025
47.7,4.095994428205449,0.025
49.7,4.0960044139592435,0.025
51.7,4.096022724393643,0.025
53.7,4.096040441742063,0.025
55.7,4.096029979604678,0.025
57.7,4.096002076853696,0.025
59.7,4.095974693745294,0.025
61.7,4.096005998283698,0.025
63.7,4.096044418191235,0.025
65.7,4.096035062677477,0.025
67.7,4.096006610439356,0.025
69.7,4.095977869230986,0.025
71.7,4.095950918325904,0.025
73.7,4.095923724219037,0.025
75.7,4.095896307492171,0.025
77.7,4.095868687588007,0.025
79.7,4.095840882353939,0.025
81.7,4.095812908172491,0.025
83.7,4.095784780081094,0.025
85.7,4.09575651188207,0.025
87.7,4.0957369551684755,0.025
89.7,4.095760424301825,0.025
91.7,4.095760528400794,0.025
93.7,4.095744994997419,0.025
95.7,4.095729375230859,0.025
97.7,4.095713677347112,0.025
99.7,4.095697908912414,0.025
101.7,4.095682076868831,0.025
103.7,4.0956661875853015,0.025
105.7,4.095650246904517,0.025
107.7,4.095634260185964,0.025
109.7,4.095617457918373,0.025
111.7,4.095600538765708,0.025
113.7,4.09558358713384,0.025
115.7,4.095566606813656,0.025
117.7,4.095549601280689,0.025
119.7,4.09553928376015,0.025
121.7,4.095536694761101,0.025
123.7,4.095534811501396,0.025
125.7,4.0955429875155955,0.025
127.7,4.095551151797087,0.025
129.70000000000002,4.095559306403039,0.025
131.70000000000002,4.0955674532171455,0.025
133.70000000000002,4.0955755939638445,0.025
135.70000000000002,4.095583730221351,0.025
137.70000000000002,4.095591863433638,0.025
139.70000000000002,4.095600584493578,0.025
141.70000000000002,4.095609472495738,0.025
143.70000000000002,4.095618361084696,0.025
145.70000000000002,4.095627251268801,0.025
147.70000000000002,4.09563614396886,0.025
149.70000000000002,4.095645040025326,0.025
151.70000000000002,4.0956539402048815,0.025
153.70000000000002,4.095662845206493,0.025
155.70000000000002,4.0956717556669755,0.025
157.70000000000002,4.095680672166095,0.025
159.70000000000002,4.095672502389956,0.025
161.70000000000002,4.0956499184805795,0.025
163.70000000000002,4.095627342051816,0.025
165.70000000000002,4.09560477349842,0.025
167.70000000000002,4.095582213178003,0.025
169.70000000000002,4.095559661414086,0.025
171.70000000000002,4.095565434478133,0.025
173.70000000000002,4.095588702868439,0.025
175.70000000000002,4.095611980608259,0.025
177.70000000000002,4.09562044888417,0.025
179.70000000000002,4.095614848090943,0.025
181.70000000000002,4.095607512271157,0.025
183.70000000000002,4.0956001865273945,0.025
185.70000000000002,4.095592870994511,0.025
187.70000000000002,4.095585437200787,0.025
189.70000000000002,4.095578150511744,0.025
191.70000000000002,4.095570609784846,0.025
193.70000000000002,4.095563359778751,0.025
195.70000000000002,4.095553347454203,0.025
197.70000000000002,4.095540620957845,0.025
199.70000000000002,4.095527903628591,0.025
201.70000000000002,4.095515195638888,0.025
203.70000000000002,4.095486711887902,0.025
205.70000000000002,4.095474415183281,0.025
207.70000000000002,4.095484816627461,0.025
209.70000000000002,4.0954952279301065,0.025
211.70000000000002,4.09548779696495,0.025
213.70000000000002,4.095459293725289,0.025
215.70000000000002,4.095430800590416,0.025
217.70000000000002,4.095402317620976,0.025
219.70000000000002,4.0953738448683525,0.025
221.70000000000002,4.095345382375452,0.025
223.70000000000002,4.0953169301774155,0.025
225.70000000000002,4.095288488302271,0.025
227.70000000000002,4.095260056771538,0.025
229.70000000000002,4.095231635600782,0.025
231.70000000000002,4.095203224800115,0.025
233.70000000000002,4.095198856971263,0.025
235.70000000000002,4.095196617288405,0.025
237.70000000000002,4.095194387977753,0.025
239.70000000000002,4.0951921690319155,0.025
241.70000000000002,4.095189960440027,0.025
243.70000000000002,4.0951877621880515,0.025
245.70000000000002,4.095185574259066,0.025
247.70000000000002,4.0951833966335105,0.025
249.70000000000002,4.095181229289428,0.025
251.70000000000002,4.095179072202674,0.025
253.70000000000002,4.095176925347119,0.025
255.70000000000002,4.095174788694832,0.025
257.7,4.095172662216241,0.025
259.7,4.095170545880287,0.025
261.7,4.095168439654568,0.025
263.7,4.09514524636797,0.025
265.7,4.095118247395776,0.025
267.7,4.095091258429783,0.025
269.7,4.095064279433397,0.025
271.7,4.095037310369226,0.025
273.7,4.095010351199162,0.025
275.7,4.094983401884458,0.025
277.7,4.094956462385802,0.025
279.7,4.09492953266338,0.025
281.7,4.094902612676928,0.025
283.7,4.094875702385799,0.025
285.7,4.094908959190967,0.025
287.7,4.094958818896656,0.025
289.7,4.095008688173858,0.025
291.7,4.095040879487916,0.025
293.7,4.095066835282635,0.025
295.7,4.095092800523108,0.025
297.7,4.095118775167147,0.025
299.7,4.0951447591724595,0.025
301.7,4.095170752496701,0.025
303.7,4.095196755097473,0.025
305.7,4.095162112942591,0.025
307.70000000000005,4.095127960425783,0.025
309.70000000000005,4.09514059379641,0.025
311.70000000000005,4.095153236273948,0.025
313.70000000000005,4.095130027992065,0.025
315.70000000000005,4.095086188978009,0.025
317.70000000000005,4.095060068832659,0.025
319.70000000000005,4.095039519527161,0.025
321.70000000000005,4.095018979117572,0.025
323.70000000000005,4.0949984475619505,0.025
325.70000000000005,4.094977924818459,0.025
327.70000000000005,4.094957410845374,0.025
329.70000000000005,4.09493690560109,0.025
331.70000000000005,4.094916409044137,0.025
333.70000000000005,4.09489708498238,0.025
335.70000000000005,4.09488013891866,0.025
337.70000000000005,4.094863201418658,0.025
339.70000000000005,4.094846272441453,0.025
341.70000000000005,4.094829351946278,0.025
343.70000000000005,4.094812439892521,0.025
345.70000000000005,4.094795536239721,0.025
347.70000000000005,4.09477864094758,0.025
349.70000000000005,4.094761753975958,0.025
351.70000000000005,4.0947448752848805,0.025
353.70000000000005,4.094728004834536,0.025
355.70000000000005,4.094711142585283,0.025
357.70000000000005,4.094694288497645,0.025
359.70000000000005,4.094689911391736,0.025
361.70000000000005,4.094704827059022,0.025
363.70000000000005,4.0947197507705155,0.025
365.70000000000005,4.094734682487424,0.025
367.70000000000005,4.094749622171123,0.025
369.70000000000005,4.0947645697831705,0.025
371.70000000000005,4.094779525285289,0.025
373.70000000000005,4.094795082139101,0.025
375.70000000000005,4.094812145468788,0.025
377.70000000000005,4.094829216574768,0.025
379.70000000000005,4.094846295419462,0.025
381.70000000000005,4.094863381965465,0.025
383.70000000000005,4.094880476175548,0.025
385.70000000000005,4.094897578012652,0.025
387.70000000000005,4.094897031633558,0.025
389.70000000000005,4.094895488889587,0.025
391.70000000000005,4.094893953662507,0.025
393.70000000000005,4.09485425596751,0.025
395.70000000000005,4.094814485128775,0.025
397.70000000000005,4.094774721698352,0.025
399.70000000000005,4.09473496564039,0.025
401.70000000000005,4.0946952169192095,0.025
403.70000000000005,4.094655475499301,0.025
405.70000000000005,4.094615741345323,0.025
407.70000000000005,4.094627211396469,0.025
409.70000000000005,4.094629155041188,0.025
411.70000000000005,4.094575140614235,0.025
413.70000000000005,4.0945211333135365,0.025
415.70000000000005,4.094467133104595,0.025
417.70000000000005,4.094444367958509,0.025
419.70000000000005,4.09444785291682,0.025
421.70000000000005,4.094451344864377,0.025
423.70000000000005,4.094269452445014,0.03090254290706123
425.70000000000005,4.094456923034472,0.025
427.70000000000005,4.094460556243649,0.025
429.70000000000005,4.094464186547744,0.025
431.70000000000005,4.094467814710189,0.025
433.70000000000005,4.0944768069184825,0.025
435.70000000000005,4.094488752368474,0.025
437.70000000000005,4.094500697598572,0.025
439.70000000000005,4.094483630150098,0.025
441.70000000000005,4.094451301431556,0.025
443.70000000000005,4.089821357730818,0.17325557630275518
445.70000000000005,4.0926274090605315,0.07791052060101847
447.70000000000005,4.078481644049955,0.5133995190452963
449.70000000000005,4.0765419516037555,0.5562462384765099
451.70000000000005,4.083409283784821,0.31800560087588314
453.70000000000005,4.090811069609049,0.0748631561590746
455.70000000000005,4.104967859410646,-0.35643277951620744
457.70000000000005,4.088377463119512,0.1747366937779956
459.70000000000005,4.074561089212577,0.604443525922603
461.70000000000005,4.08430074704731,0.2763882349056111
463.70000000000005,4.092560714685343,0.01151804458862827
465.70000000000005,4.098995936058964,-0.1889256250369351
467.70000000000005,4.107416645121196,-0.4264377361565326
469.70000000000005,4.093517880894349,0.025
471.70000000000005,4.093558965797399,0.025
473.70000000000005,4.092983906535825,0.048927133956286284
475.70000000000005,4.088171782839997,0.2024734861586277
477.70000000000005,4.069908567727017,0.7588773011189007
479.70000000000005,4.059721244419641,1.0428624904937989
481.70000000000005,4.089317105660787,0.07749103276770408
483.70000000000005,4.091147808248661,0.02859828834034653
485.70000000000005,4.080916088559535,0.3259842520848718
487.70000000000005,4.066023122802219,0.7918412171567811
489.70000000000005,4.084799899803196,0.17896070757728527
491.70000000000005,4.088280647422507,0.07579455345731606
493.70000000000005,4.087604596836719,0.10109323294306403
495.70000000000005,4.087822064977363,0.09496925942940299
497.70000000000005,4.10165935166245,-0.32161969863355566
499.70000000000005,4.1144395489244605,-0.7026083129779962
501.70000000000005,4.105833434658358,-0.39702399438927966
503.70000000000005,4.096735596932689,-0.09992143182151998
505.70000000000005,4.093051911616746,0.025
507.70000000000005,4.093035270262611,0.025
509.70000000000005,4.093013748707797,0.025
511.70000000000005,4.059421831041515,1.0755494451072543
513.7,4.01681677595529,2.371515334464477
515.7,3.5629599726614014,16.562632537065817
517.7,4.130943770529486,-1.8099702296092028
519.7,4.099797814463328,-0.6812443280390849
521.7,4.106017795982161,-0.8126249412354004
523.7,4.137553163781501,-1.7237660517127285
525.7,4.0856874238638055,0.007136401238286931
527.7,4.084537344077208,0.058870819198446354
529.7,4.071117545458844,0.4901249367167253
531.7,4.085422404813696,0.03523129464183231
533.7,4.081181764337602,0.1773896885685876
535.7,4.060712325237025,0.8401265926324027
537.7,4.057569926703243,0.9005948006662075
539.7,4.052648435605106,1.0328965679192603
541.7,4.054601680105264,0.931852691821254
543.7,4.048855320009886,1.0842685983787383
545.7,4.064448013759228,0.5605851196928838
547.7,4.055833635295209,0.8180534613113236
549.7,4.071118230775179,0.3195360763322773
551.7,4.077203474323283,0.1419960622024783
553.7,4.079398072598508,0.08852170970656205
555.7,4.080872886376279,0.05818689766523724
557.7,4.081259746710611,0.06059153705132034
559.7,4.081855641723526,0.05511803544068947
561.7,4.084309369145159,-0.010812793612367644
563.7,4.082689225759599,0.0542393969998665
565.7,4.0827463033449,0.06258174840310521
567.7,4.083108078304514,0.05957817342954119
569.7,4.083300474750386,0.0624032785041651
571.7,4.083579429737789,0.06110256074569565
573.7,4.083831175863741,0.05940114235877396
575.7,4.083635838836954,0.0712304687496407
577.7,4.084193426508852,0.05810140912455942
579.7,4.084614829840211,0.049122694248679544
581.7,4.084113120413275,0.06949658561517646
583.7,4.084413943994082,0.06522287280353306
585.7,4.084851858251564,0.056889061435052755
587.7,4.069704826691986,0.5400824844676811
589.7,4.06602242920665,0.6437617451399682
591.7,4.0838870213230845,0.06050803445510655
593.7,4.0841513710660085,0.05929529917834414
595.7,4.089982242072775,-0.10799161468026004
597.7,4.087335140594988,0.002607580202932754
599.7,4.087030738920779,0.01768453547531379
601.7,4.0720431501598595,0.49724711951244616
603.7,4.083582353554499,0.11360511569759803
605.7,4.084309678974222,0.09202596127157268
607.7,4.101220624501596,-0.4516853935362451
609.7,4.1054656023488,-0.553045313909228
611.7,4.0894634385250495,-0.026021698946522655
613.7,4.087091315311131,0.049796896217902516
615.7,4.08789072353519,0.025
617.7,4.087932182916415,0.025
619.7,4.087966247580079,0.025688226166253894
621.7,4.059047416886751,0.9551472900458166
623.7,4.057322065661476,0.9438687019477213
625.7,4.045514786194367,1.2763388937986484
627.7,4.0394189745095215,1.4128145800231953
629.7,4.035763571284215,1.473868274746584
631.7,4.029700240528428,1.6236643139406932
633.7,4.040331677678974,1.2191790041972623
635.7,4.063755105572044,0.4441898758760931
637.7,4.075929408192619,0.06327393471181955
639.7,4.076557475268035,0.06520998844313514
641.7,4.0771807517961145,0.06616915121757604
643.7,4.097743909049688,-0.5845113820004939
645.7,4.07545872253285,0.1613009464120319
647.7,4.056627711143214,0.7745798559326058
649.7,4.064052412120394,0.5183570264382297
651.7,4.076661287132066,0.11160724885904272
653.7,4.073142831849499,0.21703280917295645
655.7,4.0786265566232895,0.05116766049023034
657.7,4.078956979270297,0.054398686985859084
659.7,4.079154358528029,0.060829271461592754
661.7,4.1018177143702115,-0.6477810424555198
663.7,4.104197228104395,-0.6726292215927749
665.7,4.104950146296977,-0.6583998977253019
667.7,4.104350912639708,-0.6036844146705012
669.7,4.111688156952658,-0.8001915516155063
671.7,4.100287229820957,-0.3962456708580718
673.7,4.0898198217969,-0.04697915879019171
675.7,4.086989689042019,0.042125133572435566
677.7,4.087427784266185,0.025
679.7,4.08735322494983,0.025
681.7,4.087281094004715,0.025
683.7,4.087205856711716,0.025
685.7,4.087137039699061,0.025
687.7,4.087074116798288,0.025
689.7,4.087016604582976,0.025
691.7,4.086964058898292,0.025
693.7,4.086916071672326,0.025
695.7,4.086872267986343,0.025
697.7,4.086832303382897,0.025
699.7,4.0867820499989795,0.025
701.7,4.086742849593646,0.025
703.7,4.059225368553531,0.9122923100373169
705.7,4.0271505544488395,1.8831228662893296
707.7,4.079367994696515,0.1547867672819129
709.7,4.072562786917986,0.3723297057857314
711.7,4.056195928430353,0.8768725913839757
713.7,4.057679124867161,0.8019767050076906
715.7,4.0897006452160065,-0.2433458671493998
717.7,4.115372256637639,-1.037764252716253
719.7,4.111330216095398,-0.8483055614287973
721.7,4.11915318090374,-1.0457685667881367
723.7,4.090001277960353,-0.07333272510573322
725.7,4.086485816791764,0.0399753913306411
727.7,4.07210588634172,0.47337437692965284
729.7,4.02511612064502,1.937374755260684
731.7,4.048573606734061,1.0919515621535498
733.7,4.0692577957418266,0.4168804182078175
735.7,4.068583578080915,0.42746400501473636
737.7,4.070165757381608,0.365697867754357
739.7,4.072991822048722,0.27324350228952415
741.7,4.0803495718980685,0.04273032347801635
743.7,4.080562431490102,0.04677111124935049
745.7,4.080594658282412,0.05419737084352691
747.7,4.08147488223927,0.03358559338940536
749.7,4.089501939511873,-0.20279452917609547
751.7,4.083578501049786,0.0033491769959150697
753.7,4.0573453740091665,0.8522329258693819
755.7,4.077264547603751,0.18236090143521141
757.7,4.0769484824822335,0.1925134301435272
759.7,4.106185013940343,-0.7587373791933811
761.7,4.103907190773953,-0.6297831257259786
763.7,4.086096455738261,-0.02352325378727776
765.7,4.069349075156757,0.5219074198206999
767.7,4.043111805400662,1.332043661753833
769.7,4.061672005628513,0.6708038517655455
771.7,4.068604227090896,0.4316230784121557
773.7,4.079412377725417,0.07981374972072713
775.7,4.112855220591259,-0.9853805496735063
777.7,4.093282573026223,-0.2964066006099027
779.7,4.08295424940541,0.04992572051122878
781.7,4.07193025184776,0.40082754326625764
783.7,4.08280703124837,0.04343026799367928
785.7,4.08276800707101,0.04748717397980025
787.7,4.06924917383231,0.483297378826673
789.7,4.0597935277920385,0.7733818452418637
791.7,4.047957426578182,1.1129649294665842
793.7,4.046668669652196,1.109352558806326
795.7,4.067568835489839,0.4046493174000657
797.7,4.077955251939586,0.07167809988038783
799.7,4.085714438973985,-0.15740282087000126
801.7,4.0805010077158945,0.036767107636548904
803.7,4.079738206158663,0.06165110621286485
805.7,4.080172952221209,0.05352895129954504
807.7,4.082489430673012,-0.010233490029661799
809.7,4.082464459711969,-0.00011705642558248498
811.7,4.0793258095388,0.10844881016516346
813.7,4.07262874528319,0.3247332705636782
815.7,4.077692501235931,0.15936434092923737
817.7,4.081077686669101,0.05271542428836183
819.7,4.081199523714551,0.05231356204327682
821.7,4.081351732907664,0.050625164283465314
823.7,4.0815479412391715,0.04724800050201549
825.7,4.080840771689301,0.0730539170694147
827.7,4.081679897762765,0.04824064485386375
829.7,4.091237984449467,-0.252555955007137
831.7,4.085401032750737,-0.049996284238290785
