time,voltage,current
0.8,4.095736103541472,0.05
2.8000000000000003,4.095647685097184,0.05
4.800000000000001,4.095586119630884,0.05
6.800000000000001,4.09612776889546,0.03268549204506725
8.8,4.096192126131102,0.03147540465585602
10.8,4.096090748947596,0.03562938809330748
12.8,4.096149072690877,0.03313907573303263
14.8,4.096067966970288,0.03427670167871971
16.8,4.096020969252691,0.03561834515043154
18.8,4.096013843379569,0.03563088985023201
20.8,4.095983672741529,0.03585191650254048
22.8,4.096006540047628,0.03422970725223289
24.8,4.095918998738899,0.035163322303076505
26.8,4.095889954745066,0.03430743140120746
28.8,4.095782738480511,0.035744004193268356
30.8,4.095741206814153,0.035758164305466966
32.800000000000004,4.095276769594012,0.04999939842310981
34.800000000000004,4.0952537049649855,0.04999809265309886
36.800000000000004,4.09547926227332,0.042172364694255685
38.800000000000004,4.0954801642819305,0.04166677516916368
40.800000000000004,4.095467612823649,0.041666757064995355
42.800000000000004,4.095779080260624,0.03164425228123548
44.800000000000004,4.0959889234244535,0.025
46.800000000000004,4.0959921295660555,0.02500014293786233
48.800000000000004,4.095997038582103,0.025
50.800000000000004,4.0960145612291985,0.025
52.800000000000004,4.09603253904748,0.025
54.800000000000004,4.0960423761530915,0.025
56.800000000000004,4.096014691899717,0.025
58.800000000000004,4.095986533600884,0.025
60.800000000000004,4.095991955852537,0.025
62.800000000000004,4.096025779665909,0.025
64.8,4.096047763711062,0.025
66.8,4.096019451665371,0.025
68.8,4.095990835584667,0.025
70.8,4.095963077468531,0.025
72.8,4.095935990341223,0.025
74.8,4.095908671286838,0.025
76.80000000000001,4.095881140511574,0.025
78.80000000000001,4.095853416563902,0.025
80.80000000000001,4.095825516470095,0.025
82.80000000000001,4.095797455858702,0.025
84.80000000000001,4.0957692490748245,0.025
86.80000000000001,4.095740909285064,0.025
88.80000000000001,4.095749876820173,0.025
90.80000000000001,4.095767487890786,0.025
92.80000000000001,4.095751996235997,0.025
94.80000000000001,4.09573641426961,0.025
96.80000000000001,4.0957207505629585,0.025
98.80000000000001,4.095705012981009,0.025
100.80000000000001,4.0956892087401195,0.025
102.80000000000001,4.095673344461096,0.025
104.80000000000001,4.095657426217893,0.025
106.80000000000001,4.095641459582343,0.025
108.80000000000001,4.095625059852525,0.025
110.80000000000001,4.0956081566427,0.025
112.80000000000001,4.095591219137486,0.025
114.80000000000001,4.095574251278707,0.025
116.80000000000001,4.095557256680482,0.025
118.80000000000001,4.095540447960627,0.025
120.80000000000001,4.095537861998616,0.025
122.80000000000001,4.0955352636463065,0.025
124.80000000000001,4.09553930989091,0.025
126.80000000000001,4.095547479186619,0.025
128.8,4.0955556379034235,0.025
130.8,4.09556378800125,0.025
132.8,4.095571931274523,0.025
134.8,4.0955800693657105,0.025
136.8,4.095588203777778,0.025
138.8,4.095596584793685,0.025
140.8,4.095605472885862,0.025
142.8,4.095614361080464,0.025
144.8,4.095623250427738,0.025
146.8,4.0956321418869654,0.025
148.8,4.095641036333905,0.025
150.8,4.095649934567657,0.025
152.8,4.095658837316942,0.025
154.8,4.095667745245889,0.025
156.8,4.095676658959328,0.025
158.8,4.0956826674753355,0.025
160.8,4.095660080339129,0.025
162.8,4.095637500492897,0.025
164.8,4.095614928349183,0.025
166.8,4.095592364281918,0.025
168.8,4.0955698086296035,0.025
170.8,4.095554966690509,0.025
172.8,4.095578230949405,0.025
174.8,4.09560150445418,0.025
176.8,4.095621596684302,0.025
178.8,4.095618152457328,0.025
180.8,4.095610812151826,0.025
182.8,4.095603481856179,0.025
184.8,4.095596161712746,0.025
186.8,4.095588719392231,0.025
188.8,4.095581428308743,0.025
190.8,4.095574147031719,0.025
192.8,4.09556662121119,0.025
194.8,4.095559077317779,0.025
196.8,4.095546346757813,0.025
198.8,4.0955336252808525,0.025
200.8,4.095520913068234,0.025
202.8,4.09550317885073,0.025
204.8,4.095469737721743,0.025
206.8,4.095480134763673,0.025
208.8,4.095490541617641,0.025
210.8,4.095500598112416,0.025
212.8,4.095472118936656,0.025
214.8,4.09544362124654,0.025
216.8,4.09541513369576,0.025
218.8,4.0953866563397705,0.025
220.8,4.095358189225198,0.025
222.8,4.095329732390593,0.025
224.8,4.095301285867108,0.025
226.8,4.09527284967912,0.025
228.8,4.095244423844808,0.025
230.8,4.095216008376678,0.025
232.8,4.0951998682135855,0.025
234.8,4.095197623861823,0.025
236.8,4.095195389884375,0.025
238.8,4.095193166275515,0.025
240.8,4.095190953025902,0.025
242.8,4.095188750122893,0.025
244.8,4.095186557550831,0.025
246.8,4.0951843752913115,0.025
248.8,4.095182203323428,0.025
250.8,4.095180041623995,0.025
252.8,4.095177890167754,0.025
254.8,4.095175748927562,0.025
256.8,4.095173617874566,0.025
258.8,4.095171496978357,0.025
260.8,4.0951693862071235,0.025
262.8,4.09515739917953,0.025
264.8,4.09513039569284,0.025
266.8,4.095103402228533,0.025
268.8,4.095076418750406,0.025
270.8,4.095049445221413,0.025
272.8,4.095022481603758,0.025
274.8,4.094995527858973,0.025
276.8,4.0949685839479955,0.025
278.8,4.094941649831226,0.025
280.8,4.094914725468596,0.025
282.8,4.094887810819625,0.025
284.8,4.094886525457187,0.025
286.8,4.094936380842131,0.025
288.8,4.094986245817308,0.025
290.8,4.095029202473187,0.025
292.8,4.095055154003579,0.025
294.8,4.09508111499868,0.025
296.8,4.09510708541634,0.025
298.8,4.095133065214317,0.025
300.8,4.095159054350284,0.025
302.8,4.095185052781866,0.025
304.8,4.095189457193763,0.025
306.8,4.0951286947184835,0.025
308.8,4.095134907650114,0.025
310.8,4.095147546034785,0.025
312.8,4.095149758489385,0.025
314.8,4.0951059154205245,0.025
316.8,4.095069318933621,0.025
318.8,4.095048765611254,0.025
320.8,4.095028221203702,0.025
322.8,4.095007685668979,0.025
324.8,4.094987158965199,0.025
326.8,4.094966641050585,0.025
328.8,4.094946131883483,0.025
330.8,4.094925631422356,0.025
332.8,4.094905139625801,0.025
334.8,4.094887763585122,0.025
336.8,4.094870822236519,0.025
338.8,4.094853889429109,0.025
340.8,4.094836965122055,0.025
342.8,4.094820049274676,0.025
344.8,4.094803141846442,0.025
346.8,4.094786242796983,0.025
348.8,4.094769352086082,0.025
350.8,4.094752469673696,0.025
352.8,4.094735595519938,0.025
354.8,4.09471872958509,0.025
356.8,4.0947018718296,0.025
358.8,4.094685022214084,0.025
360.8,4.0946981140109475,0.025
362.8,4.094713034107358,0.025
364.8,4.094727962226618,0.025
366.8,4.09474289833003,0.025
368.8,4.094757842379067,0.025
370.8,4.094772794335379,0.025
372.8,4.0947877541607856,0.025
374.8,4.09480446600586,0.025
376.8,4.094821533617168,0.025
378.8,4.0948386089840785,0.025
