time,voltage,current
0.5,4.095752275801348,0.05
2.5,4.09565732179232,0.05
4.5,4.095595065686894,0.05
6.5,4.09597925376241,0.03730639596246252
8.5,4.096127815872066,0.03340018532420004
10.5,4.09607131945452,0.03610735095955629
12.5,4.096144754172832,0.033622531962574496
14.5,4.096054846217424,0.03482500789783269
16.5,4.0959477719401685,0.03786791591226377
18.5,4.096011949529111,0.03579280498183444
20.5,4.095986185556081,0.0358869816897587
22.5,4.096055084414669,0.03296123677134322
24.5,4.096046190223391,0.031379503990581745
26.5,4.0959502009124895,0.03266996703540948
28.5,4.095796075991654,0.035617776547527624
30.5,4.095738682909744,0.035896235426255106
32.5,4.095541179983771,0.0416805178791141
34.5,4.095488833155353,0.04259811114860075
36.5,4.095252363380071,0.049489334678533725
38.5,4.095402751512972,0.04420845832383026
40.5,4.095490643310013,0.04098742814842193
42.5,4.095781525012715,0.031559275795194686
44.5,4.095889018497596,0.02816325964465788
46.5,4.09592036696826,0.02727948981205183
48.5,4.095996347263497,0.025
50.5,4.096011812670404,0.025
52.5,4.0960298796194445,0.025
54.5,4.096046479036004,0.025
56.5,4.096018875782209,0.025
58.5,4.09599078595332,0.025
60.5,4.095987257334659,0.025
62.5,4.096019550621885,0.025
64.5,4.096051982568597,0.025
66.5,4.096023718522393,0.025
68.5,4.095995146327121,0.025
70.5,4.095967119198337,0.025
72.5,4.095940068712425,0.025
74.5,4.0959127831165665,0.025
76.5,4.095885282878047,0.025
78.5,4.095857586785068,0.025
80.5,4.095829712084044,0.025
82.5,4.0958016746056565,0.025
84.5,4.09577348888061,0.025
86.5,4.095745168245939,0.025
88.5,4.0957463561012295,0.025
90.5,4.095769781948144,0.025
92.5,4.095754325960826,0.025
94.5,4.0957387569766945,0.025
96.5,4.095723105013107,0.025
98.5,4.095707378037179,0.025
100.5,4.095691583359072,0.025
102.5,4.095675727685714,0.025
104.5,4.095659817170145,0.025
106.5,4.09564385745681,0.025
108.5,4.0956275921152505,0.025
110.5,4.095610694411373,0.025
112.5,4.095593761790795,0.025
114.5,4.095576798246958,0.025
116.5,4.095559807441368,0.025
118.5,4.095542792730758,0.025
120.5,4.095538250298233,0.025
122.5,4.095535654418769,0.025
124.5,4.095538083454329,0.025
126.5,4.095546254516855,0.025
128.5,4.095554414691318,0.025
130.5,4.095562565963712,0.025
132.5,4.095570710152393,0.025
134.5,4.095578848921804,0.025
136.5,4.0955869837950845,0.025
138.5,4.09559525151902,0.025
140.5,4.0956041396924325,0.025
142.5,4.09561302780239,0.025
144.5,4.095621916913474,0.025
146.5,4.095630807998118,0.025
148.5,4.095639701944159,0.025
150.5,4.095648599561779,0.025
152.5,4.095657501589881,0.025
154.5,4.095666408701929,0.025
156.5,4.095675321511327,0.025
158.5,4.095684240576358,0.025
