time,voltage,current
0.6000000000000001,4.095746871974307,0.05
2.6,4.095654097547829,0.05
4.6000000000000005,4.095592072629696,0.05
6.6000000000000005,4.096007169509628,0.03645586980081699
8.6,4.096182118085834,0.031708593433702255
10.600000000000001,4.096088189574331,0.03561625750301847
12.600000000000001,4.096078715349939,0.035613255015655765
14.600000000000001,4.0960280385447545,0.03563768792043287
16.6,4.096020756865156,0.03556633713358767
18.6,4.09609947926843,0.03296565101038065
20.6,4.095882790661313,0.039145670334404525
22.6,4.096046943524294,0.033129415600171595
24.6,4.095935992863524,0.03480180093225012
26.6,4.095868877897652,0.03517000859228393
28.6,4.095746337477405,0.037102719323638345
30.6,4.095739757494051,0.03584301460914663
32.6,4.095421130381634,0.04547863833752026
34.6,4.095501282103128,0.04217400169943837
36.6,4.095488723754377,0.04191618690988107
38.6,4.0953711305040414,0.045190698555507836
40.6,4.095470718575776,0.04160512599032371
42.6,4.095783275276783,0.03150578861612329
44.6,4.0959878370395755,0.02501591084580796
46.6,4.095824626322699,0.030334403501016804
48.6,4.095996579397473,0.025
50.6,4.096012730409291,0.025
52.6,4.09603076751787,0.025
54.6,4.096045116859198,0.025
56.6,4.0960174823478175,0.025
58.6,4.09598936959484,0.025
60.6,4.095988824507098,0.025
62.6,4.096021627884766,0.025
64.60000000000001,4.096050577119642,0.025
66.60000000000001,4.096022297002019,0.025
68.60000000000001,4.095993710112544,0.025
70.60000000000001,4.095965772594307,0.025
72.60000000000001,4.0959387098392055,0.025
74.60000000000001,4.095911413039659,0.025
76.60000000000001,4.095883902575553,0.025
78.60000000000001,4.09585619715483,0.025
80.60000000000001,4.095828313950218,0.025
82.60000000000001,4.095800268724728,0.025
84.60000000000001,4.09577207594694,0.025
86.60000000000001,4.09574374889683,0.025
88.60000000000001,4.095747529950818,0.025
90.60000000000001,4.095769031687831,0.025
92.60000000000001,4.095753549613372,0.025
94.60000000000001,4.095737976280252,0.025
96.60000000000001,4.095722320382519,0.025
98.60000000000001,4.095706589853091,0.025
100.60000000000001,4.0956907919707275,0.025
102.60000000000001,4.09567493341353,0.025
104.60000000000001,4.095659020308061,0.025
106.60000000000001,4.095643058274459,0.025
108.60000000000001,4.095626748125017,0.025
110.60000000000001,4.095609848575006,0.025
112.60000000000001,4.0955929143162955,0.025
114.60000000000001,4.09557594932505,0.025
116.60000000000001,4.09555895724691,0.025
118.60000000000001,4.0955419414240435,0.025
120.60000000000001,4.095538120909551,0.025
122.60000000000001,4.095535524199386,0.025
124.60000000000001,4.095538492298747,0.025
126.60000000000001,4.095546662766948,0.025
128.6,4.095554822450593,0.025
130.6,4.095562973326945,0.025
132.6,4.095571117206357,0.025
134.6,4.095579255745911,0.025
136.6,4.095587390461993,0.025
138.6,4.095595695946753,0.025
140.6,4.095604584090195,0.025
142.6,4.095613472225724,0.025
144.6,4.095622361413123,0.025
146.6,4.095631252620423,0.025
148.6,4.095640146731419,0.025
150.6,4.095649044552583,0.025
152.6,4.095657946819406,0.025
154.60000000000002,4.0956668542022285,0.025
156.60000000000002,4.09567576731159,0.025
158.60000000000002,4.095684686703131,0.025
160.60000000000002,4.095662338731859,0.025
162.60000000000002,4.0956397581373984,0.025
164.60000000000002,4.095617185205995,0.025
166.60000000000002,4.0955946203152935,0.025
168.60000000000002,4.095572063807199,0.025
170.60000000000002,4.0955526407637945,0.025
172.60000000000002,4.095575904111351,0.025
174.60000000000002,4.095599176681076,0.025
176.60000000000002,4.095621841924386,0.025
178.60000000000002,4.095618887032416,0.025
180.60000000000002,4.095611545734432,0.025
182.60000000000002,4.09560421443111,0.025
184.60000000000002,4.095596893266524,0.025
186.60000000000002,4.095589449034015,0.025
188.60000000000002,4.095582156978265,0.025
190.60000000000002,4.095574874713998,0.025
192.60000000000002,4.095567346212783,0.025
194.60000000000002,4.095560100120466,0.025
196.60000000000002,4.095547619408244,0.025
198.60000000000002,4.0955348970144865,0.025
200.60000000000002,4.095522183867839,0.025
202.60000000000002,4.095506838439463,0.025
204.60000000000002,4.0954702468754185,0.025
206.60000000000002,4.095479094619695,0.025
208.60000000000002,4.095489500487764,0.025
210.60000000000002,4.095499916258065,0.025
212.60000000000002,4.095474969260914,0.025
214.60000000000002,4.095446470560277,0.025
216.60000000000002,4.095417981992917,0.025
218.60000000000002,4.09538950361521,0.025
220.60000000000002,4.095361035474633,0.025
222.60000000000002,4.095332577610512,0.025
224.60000000000002,4.095304130054711,0.025
226.60000000000002,4.095275692832257,0.025
228.60000000000002,4.095247265961925,0.025
230.60000000000002,4.095218849456765,0.025
232.60000000000002,4.095200093219454,0.025
234.60000000000002,4.095197847830095,0.025
236.60000000000002,4.095195612815409,0.025
238.60000000000002,4.0951933881700535,0.025
240.60000000000002,4.095191173885033,0.025
242.60000000000002,4.095188969948022,0.025
244.60000000000002,4.09518677634365,0.025
246.60000000000002,4.095184593053778,0.025
248.60000000000002,4.095182420057737,0.025
250.60000000000002,4.095180257332563,0.025
252.60000000000002,4.095178104853194,0.025
254.60000000000002,4.09517596259267,0.025
256.6,4.095173830522296,0.025
258.6,4.095171708611818,0.025
260.6,4.095169596829555,0.025
262.6,4.095160100080796,0.025
264.6,4.095133095589913,0.025
266.6,4.0951061011249825,0.025
268.6,4.095079116649891,0.025
270.6,4.095052142127673,0.025
272.6,4.095025177520604,0.025
274.6,4.094998222790283,0.025
276.6,4.094971277897697,0.025
278.6,4.094944342803302,0.025
280.6,4.094917417467073,0.025
282.6,4.094890501848568,0.025
284.6,4.0948815404477505,0.025
286.6,4.09493139487139,0.025
288.6,4.0949812588894146,0.025
290.6,4.0950266078423265,0.025
292.6,4.095052558423935,0.025
294.6,4.095078518474458,0.025
296.6,4.095104487951763,0.025
298.6,4.095130466813611,0.025
300.6,4.095156455017685,0.025
302.6,4.095182452521613,0.025
304.6,4.095195533947185,0.025
306.6,4.095134770552735,0.025
308.6,4.0951336443128765,0.025
310.6,4.095146281786856,0.025
312.6,4.095154143292845,0.025
314.6,4.095110299321757,0.025
316.6,4.095071374757794,0.025
318.6,4.09505082054163,0.025
320.6,4.095030275244488,0.025
322.6,4.095009738824369,0.025
324.6,4.094989211239376,0.025
326.6,4.094968692447723,0.025
328.6,4.09494818240774,0.025
330.6,4.09492768107788,0.025
332.6,4.094907188416728,0.025
334.6,4.094889458191324,0.025
336.6,4.09487251598635,0.025
338.6,4.09485558232666,0.025
340.6,4.0948386571714055,0.025
342.6,4.094821740479887,0.025
344.6,4.0948048322115564,0.025
346.6,4.094787932326031,0.025
348.6,4.094771040783081,0.025
350.6,4.094754157542641,0.025
352.6,4.09473728256481,0.025
354.6,4.094720415809853,0.025
356.6,4.094703557238201,0.025
358.6,4.094686706810456,0.025
360.6,4.094696622444058,0.025
362.6,4.094711541736048,0.025
364.6,4.094726469054768,0.025
366.6,4.094741404361502,0.025
368.6,4.094756347617705,0.025
370.6,4.094771298785011,0.025
372.6,4.094786257825221,0.025
374.6,4.094802759672735,0.025
