time,voltage,current
1.4000000000000001,4.095704108060657,0.05
3.4000000000000004,4.095628732422663,0.05
5.4,4.09556871590033,0.05
7.4,4.096106121423604,0.033626078620750295
9.4,4.096133248840871,0.03362243620332287
11.4,4.096058669735532,0.03694548796460307
13.4,4.0961117464723245,0.03364045262499454
15.4,4.095900937193123,0.03933841741714922
17.400000000000002,4.096011657967115,0.03609495126208478
19.400000000000002,4.096008789110466,0.03557593215759736
21.400000000000002,4.095976873910854,0.035851280390392655
23.400000000000002,4.095948025026117,0.03553255159102999
25.400000000000002,4.09593398451043,0.034165713330641945
27.400000000000002,4.095823017353757,0.035847692025292574
29.400000000000002,4.095760619934001,0.03585201717552072
31.400000000000002,4.095555181416401,0.04155712252416008
33.4,4.095273152791164,0.04988503754615405
35.4,4.09538043252848,0.0457593725568994
37.4,4.095379513905945,0.04519234264152062
39.400000000000006,4.0954643144141825,0.04204733335499753
41.400000000000006,4.095565952201848,0.038454376650529545
43.400000000000006,4.095799498521758,0.031007531475542548
45.400000000000006,4.095989280854696,0.02500521657814804
47.400000000000006,4.0959936796477265,0.025
49.400000000000006,4.096001612949578,0.025
51.400000000000006,4.0960200169110355,0.025
53.400000000000006,4.096037819943723,0.025
55.400000000000006,4.096034123174905,0.025
57.400000000000006,4.0960062922963205,0.025
59.400000000000006,4.095977999747705,0.025
61.400000000000006,4.096001326209774,0.025
63.400000000000006,4.0960382133429105,0.025
65.4,4.096039303666652,0.025
67.4,4.096010897533101,0.025
69.4,4.0959821954360205,0.025
71.4,4.095954976955834,0.025
73.4,4.095927818024321,0.025
75.4,4.095900433410191,0.025
77.4,4.095872842807395,0.025
79.4,4.095845064294031,0.025
81.4,4.095817114464472,0.025
83.4,4.095789008550669,0.025
85.4,4.095760760533563,0.025
87.4,4.095733436619708,0.025
89.4,4.095756910885102,0.025
91.4,4.095762850417264,0.025
93.4,4.0957473307245085,0.025
95.4,4.095731723369361,0.025
97.4,4.095716036704882,0.025
99.4,4.095700278395617,0.025
101.4,4.095684455473889,0.025
103.4,4.095668574391525,0.025
105.4,4.095652641067318,0.025
107.4,4.0956366609306265,0.025
109.4,4.095619992739145,0.025
111.4,4.095603078806167,0.025
113.4,4.095586131796445,0.025
115.4,4.095569155550539,0.025
117.4,4.095552153589585,0.025
119.4,4.095539670530556,0.025
121.4,4.095537084221183,0.025
123.4,4.0955344810944805,0.025
125.4,4.095541761914101,0.025
127.4,4.095549927819919,0.025
129.4,4.095558083753042,0.025
131.4,4.0955662316222545,0.025
133.4,4.09557437317502,0.025
135.4,4.095582510010701,0.025
137.4,4.095590643592682,0.025
139.4,4.095599251276964,0.025
141.4,4.095608139283862,0.025
143.4,4.095617027718278,0.025
145.4,4.095625917602352,0.025
147.4,4.095634809869553,0.025
149.4,4.095643705371951,0.025
151.4,4.095652604886894,0.025
153.4,4.09566150912314,0.025
155.4,4.095670418726494,0.025
157.4,4.095679334284967,0.025
159.4,4.095675890595223,0.025
161.4,4.095653305600258,0.025
163.4,4.095630728023287,0.025
165.4,4.095608158264917,0.025
167.4,4.095585596688128,0.025
169.4,4.095563043621372,0.025
171.4,4.095561945011654,0.025
173.4,4.095585212019376,0.025
175.4,4.095608488342618,0.025
177.4,4.095620831265545,0.025
179.4,4.095615949323811,0.025
181.4,4.095608612005292,0.025
183.4,4.095601284741128,0.025
185.4,4.095593967668647,0.025
187.4,4.09558653104655,0.025
189.4,4.095579242889242,0.025
191.4,4.095569678480376,0.025064584405851954
193.4,4.095564446726792,0.025
195.4,4.09555525720769,0.025
197.4,4.095542529352368,0.025
199.4,4.095529810636578,0.025
201.4,4.095517101235697,0.025
203.4,4.095492200659387,0.025
205.4,4.0954728558105185,0.025
207.4,4.095483255784814,0.025
209.4,4.095493665602403,0.025
211.4,4.095492073318205,0.025
213.4,4.095463568568668,0.025
215.4,4.0954350739139755,0.025
217.4,4.0954065894162275,0.025
219.4,4.095378115128147,0.025
221.4,4.095349651093866,0.025
223.4,4.095321197349645,0.025
225.4,4.095292753924542,0.025
227.4,4.095264320841015,0.025
229.4,4.09523589811549,0.025
231.4,4.095207485758867,0.025
233.4,4.095199193818568,0.025
235.4,4.095196952579474,0.025
237.4,4.095194721713373,0.025
239.4,4.095192501213425,0.025
241.4,4.0951902910692635,0.025
243.4,4.095188091267312,0.025
245.4,4.095185901791064,0.025
247.4,4.0951837226213375,0.025
249.4,4.095181553736522,0.025
251.4,4.095179395112788,0.025
253.4,4.095177246724293,0.025
255.4,4.095175108543362,0.025
257.40000000000003,4.095172980540661,0.025
259.40000000000003,4.095170862685346,0.025
261.40000000000003,4.095168754945208,0.025
263.40000000000003,4.095149297079055,0.025
265.40000000000003,4.0951222966028284,0.025
267.40000000000003,4.095095306138217,0.025
269.40000000000003,4.095068325648755,0.025
271.40000000000003,4.0950413550971625,0.025
273.40000000000003,4.095014394445439,0.025
275.40000000000003,4.094987443654922,0.025
277.40000000000003,4.094960502686387,0.025
279.40000000000003,4.094933571500086,0.025
281.40000000000003,4.0949066500558216,0.025
283.40000000000003,4.094879738312999,0.025
285.40000000000003,4.094901481063225,0.025
287.40000000000003,4.094951339329602,0.025
289.40000000000003,4.095001207173733,0.025
291.40000000000003,4.095036986936009,0.025
293.40000000000003,4.095062941310232,0.025
295.40000000000003,4.095088905136528,0.025
297.40000000000003,4.0951148783727245,0.025
299.40000000000003,4.095140860976544,0.025
301.40000000000003,4.095166852905647,0.025
303.40000000000003,4.095192854117645,0.025
305.40000000000003,4.095171227485978,0.025
307.40000000000003,4.095126066208277,0.025
309.40000000000003,4.095138698209216,0.025
311.40000000000003,4.095151339323419,0.025
313.40000000000003,4.095136604621312,0.025
315.40000000000003,4.095092764256606,0.025
317.40000000000003,4.095063151998354,0.025
319.40000000000003,4.095042601354844,0.025
321.40000000000003,4.095022059613546,0.025
323.40000000000003,4.095001526732499,0.025
325.40000000000003,4.09498100266985,0.025
327.40000000000003,4.094960487383858,0.025
329.40000000000003,4.094939980832902,0.025
331.40000000000003,4.094919482975489,0.025
333.40000000000003,4.094899627633096,0.025
335.40000000000003,4.09488268028128,0.025
337.40000000000003,4.094865741499333,0.025
339.40000000000003,4.094848811246309,0.025
341.40000000000003,4.094831889481424,0.025
343.40000000000003,4.094814976164035,0.025
345.40000000000003,4.094798071253666,0.025
347.40000000000003,4.094781174709987,0.025
349.40000000000003,4.094764286492842,0.025
351.40000000000003,4.094747406562224,0.025
353.40000000000003,4.094730534878302,0.025
355.40000000000003,4.094713671401406,0.025
357.40000000000003,4.094696816092035,0.025
359.40000000000003,4.094687674737863,0.025
361.40000000000003,4.094702589195161,0.025
363.40000000000003,4.094717511702501,0.025
365.40000000000003,4.094732442221063,0.025
367.40000000000003,4.0947473807121995,0.025
369.40000000000003,4.094762327137437,0.025
371.40000000000003,4.094777281458478,0.025
373.40000000000003,4.094792523312686,0.025
375.40000000000003,4.094809585472677,0.025
377.40000000000003,4.094826655414612,0.025
379.40000000000003,4.094843733100888,0.025
381.40000000000003,4.094860818494072,0.025
383.40000000000003,4.09487791155691,0.025
385.40000000000003,4.094895012252317,0.025
387.40000000000003,4.094897263695742,0.025
389.40000000000003,4.094895719821091,0.025
391.40000000000003,4.094894183468798,0.025
393.40000000000003,4.09486022223451,0.025
395.40000000000003,4.094820450281426,0.025
397.40000000000003,4.094780685742047,0.025
399.40000000000003,4.094740928580495,0.025
401.40000000000003,4.094701178761066,0.025
403.40000000000003,4.094661436248222,0.025
405.40000000000003,4.094621701006601,0.025
407.40000000000003,4.094623479145298,0.025
409.40000000000003,4.094637257822012,0.025
411.40000000000003,4.094583242323132,0.025
413.40000000000003,4.094529233955701,0.025
415.40000000000003,4.094475232685188,0.025
417.40000000000003,4.094443845819685,0.025
419.40000000000003,4.0944473297266795,0.025
421.40000000000003,4.094450820628011,0.025
423.40000000000003,4.09436640965714,0.027810479770434413
425.40000000000003,4.094456377751953,0.025
427.40000000000003,4.094460011467028,0.025
429.40000000000003,4.094463642156556,0.025
431.40000000000003,4.094467270594193,0.025
433.40000000000003,4.0944750150466005,0.025
435.40000000000003,4.094486960578682,0.025
437.40000000000003,4.094498905806541,0.025
