time,voltage,current
595.2,4.0934638515836586,-0.22393860793754453
597.2,4.086910454592167,0.015041903593954437
599.2,4.087092858800823,0.014424103619520536
601.2,4.0726377641295475,0.48324309346412164
603.2,4.08022550262615,0.22375309744506383
605.2,4.08446865017784,0.08584590802288634
607.2,4.086027932050574,0.038296482020259766
609.2,4.109562170047071,-0.6930220270713463
611.2,4.091691767810044,-0.10042263010498492
613.2,4.087160102928614,0.04791905468851788
615.2,4.087736529067043,0.029679854204894243
617.2,4.087920898759834,0.02502909019543533
619.2,4.087848632584459,0.029059009747152108
621.2,4.0707374289075995,0.5852639369729342
623.2,4.040919201804656,1.488567154092537
625.2,4.0523985777868035,1.0640512621828415
627.2,4.040127422427249,1.4076790723049584
629.2,4.036114268417826,1.4848214318333255
631.2,4.034368872386253,1.4835569454457311
633.2,4.0353646553834315,1.3901571230127567
635.2,4.0641332417969815,0.4318184678163624
637.2,4.075737839407667,0.06437564761126373
639.2,4.076478920955776,0.06200694837290144
641.2,4.077155693201096,0.06183100151359719
643.2,4.080289832265337,-0.0203054791459353
645.2,4.07813429589379,0.07089796041730424
647.2,4.062664240757437,0.5816318924491592
649.2,4.064447170377862,0.5052575987077945
651.2,4.07815355506693,0.060920878574800566
653.2,4.064542511417136,0.4955225131088968
655.2,4.0778459144104025,0.07290827827268867
657.2,4.078945607837402,0.0513602070317214
659.2,4.078812392458191,0.06886578545445804
661.2,4.100773243726435,-0.6256656749436039
663.2,4.105245247244035,-0.7186345304193477
665.2,4.102689340120441,-0.593387087513244
667.2,4.105252271350631,-0.6418288715573452
669.2,4.110272606910569,-0.7638083210665382
671.2,4.105935987349368,-0.5873303429636997
673.2,4.092830592397961,-0.1453847246378561
675.2,4.0871774810190775,0.03682601206802358
677.2,4.087447775428348,0.025003263915147237
679.2,4.08737112522898,0.025
681.2,4.087300972529202,0.025
683.2,4.08722404258847,0.025
685.2,4.08715367158416,0.025
687.2,4.087089322084677,0.025
689.2,4.0870305003149845,0.025
691.2,4.086976752611889,0.025
693.2,4.086927662167162,0.025
695.2,4.086882846035078,0.025
697.2,4.086841952382968,0.025
699.2,4.086795676539484,0.025
701.2,4.086745389523124,0.025
703.2,4.07039783845204,0.5547073499691288
705.2,4.0287147295640064,1.848720399519083
707.2,4.079436042552239,0.1527226466324932
709.2,4.0729960578056685,0.3590556686032099
711.2,4.058624557944231,0.8064227016088178
713.2,4.055691261643806,0.875076756104471
715.2,4.082086799703159,0.0009084161155426145
717.2,4.105429164318695,-0.7282647848931841
719.2,4.110543714194871,-0.8427527804379208
721.2,4.124979850287814,-1.2500187267092358
723.2,4.096283954479934,-0.27984357163528334
725.2,4.0869594402599905,0.025
727.2,4.046025602024164,1.3364809080317264
729.2,4.035592749859264,1.614194372184264
731.2,4.032246208382113,1.6451982179044657
733.2,4.069455884264718,0.41241554766622024
735.2,4.069112441777019,0.41287418793382547
737.2,4.06847976810082,0.41478789648883857
739.2,4.072382689524578,0.2929122244339105
741.2,4.080164369753673,0.04630768975731331
743.2,4.081155190607749,0.024492789994141513
745.2,4.08032656487803,0.06095673815593257
747.2,4.080795889886194,0.05386422802270886
749.2,4.103233822698971,-0.6593224039294252
751.2,4.083014190667223,0.019965246484113415
753.2,4.049274178297879,1.1272986170198809
755.2,4.077362808890925,0.17785039925584628
757.2,4.077151011917744,0.18633096746868333
759.2,4.080483544238134,0.07709635272416587
761.2,4.103970531741353,-0.6403737340924679
763.2,4.093005202383548,-0.2514953129266082
765.2,4.084232157854416,0.03983911716958321
767.2,4.0486976374321415,1.1706107312617866
769.2,4.047901219852967,1.1278720617558888
771.2,4.067906503985324,0.45484713338129107
773.2,4.079228978037156,0.08558410564217787
775.2,4.1121619061265555,-0.9730982009359559
777.2,4.100578482048152,-0.5431335489756114
779.2,4.083690258344459,0.025
781.2,4.072228921050897,0.39765264684265256
783.2,4.083196320136083,0.029985300412370762
785.2,4.082893934773067,0.042720927277033936
787.2,4.072540688241905,0.37789130237519797
789.2,4.062674348261354,0.6825151734044064
791.2,4.050672697776497,1.0364086550896776
793.2,4.047458396372339,1.0954668203821747
795.2,4.067067273881059,0.4174802056101213
797.2,4.077469936029964,0.08561477735353774
799.2,4.098777512346909,-0.5947215190724808
801.2,4.080432324879325,0.037205817602359
803.2,4.080027109028447,0.050554003050437495
805.2,4.080029489215451,0.05674860266960445
807.2,4.0850649194505335,-0.09743056840272579
809.2,4.085409792385288,-0.09904867671850534
811.2,4.081099656448572,0.049302927463223345
813.2,4.073099559679249,0.30699273438945046
815.2,4.077773439437141,0.15510601501382532
817.2,4.081030079626853,0.053329641027583106
819.2,4.081219931345618,0.05076944791054533
821.2,4.081281454268717,0.052121804807304405
823.2,4.081401608266019,0.05129050459878229
825.2,4.081527169771732,0.05
827.2,4.080896675215067,0.07310781053958887
829.2,4.097495848035361,-0.46491513048657085
831.2,4.085343334886541,-0.05
833.2,4.083206218754164,0.025
835.2,4.076076155984345,0.2457540525431909
837.2,4.081939920724281,0.052924809284408014
839.2,4.082132268561229,0.05000007965656935
841.2,4.085866134695512,-0.06894086380447621
843.2,4.083131563173637,0.025
845.2,4.07997604200984,0.125
847.2,4.083098573876335,0.025
849.2,4.085294593863953,-0.03736504663404588
851.2,4.08331700634423,0.02852611723210116
853.2,4.083329614631551,0.028399991070222116
855.2,4.082911909143121,0.04444028588277892
857.2,4.064530533351201,0.6286957092527482
859.2,4.066188130287735,0.5389975766286423
861.2,4.08031995128246,0.06938450118013265
863.2,4.0806434915638805,0.06198134835993678
865.2,4.080447940237831,0.07122450163687721
867.2,4.080854109038232,0.058287168584281096
869.2,4.053759216798899,0.9654910127517747
871.2,4.031008549467159,1.6237677012469778
873.2,4.076980978825008,0.08594630416605693
875.2,4.124555330407295,-1.4415727525551423
877.2,4.0920227306993775,-0.325409196207881
879.2,4.028820385454936,1.718834303844183
881.2,4.078776086077538,0.05670045362896703
883.2,4.109079954299884,-0.9249539289902541
885.2,4.095756632001074,-0.44401245328660305
887.2,4.082000447860247,0.025
889.2,4.081349738611319,0.048538422158352704
891.2,4.081412429757292,0.05
893.2,4.080815888104033,0.07042374495467445
895.2,4.081810186993049,0.03612067034015682
897.2,4.0810643501086945,0.06140341971397988
899.2,4.082081928979284,0.02526291799999759
901.2,4.08138130455714,0.05
903.2,4.067557461275352,0.49951726644070266
905.2,4.0457824265529805,1.1772110990630844
907.2,4.071272360880104,0.32047156209644534
909.2,4.0613019093779394,0.6444324427865634
911.2,4.078373075154411,0.06490983016514208
913.2,4.077140697738078,0.10213418062621815
915.2,4.073089945725816,0.23313380551802276
917.2,4.078019587221391,0.07521407052251232
919.2,4.066762003072338,0.4355158723018451
921.2,4.077976760986534,0.06635549356243924
923.2,4.0997115150678685,-0.6159933394536007
925.2,4.080110088916479,0.04508148750404956
927.2,4.079430542693324,0.07228692548284306
929.2,4.079587283931015,0.07071069927330628
931.2,4.079588320926824,0.07499992146840888
933.2,4.080150234698916,0.05430501723278673
935.2,4.080291038475562,0.05
937.2,4.080408164878273,0.05
939.2,4.080447694444938,0.050001367449607294
941.2,4.080477925927936,0.05
943.2,4.080635585908994,0.05
945.2,4.080809112001203,0.05
947.2,4.080101846755127,0.07494381445601983
949.2,4.078549440296756,0.12451605215788183
951.2,4.080765491437399,0.0502899042233244
953.2,4.080849160257799,0.05
955.2,4.08142590594133,0.033475597474091526
957.2,4.080241885391763,0.07488196949427392
959.2,4.080233472905497,0.075
961.2,4.081002891152529,0.05
963.2,4.081567946666717,0.03278620745280615
965.2,4.0802825399666975,0.075
967.2,4.0802514606882765,0.075
969.2,4.08094236369444,0.05192630621866743
971.2,4.081366141037375,0.03844226322472456
973.2,4.081034540787767,0.05
975.2,4.08106078092204,0.050000077305014566
977.2,4.081050552167933,0.05049280728897596
979.2,4.081082844914961,0.05
981.2,4.08192596183077,0.025385234808187145
983.2,4.081276657764225,0.05
985.2,4.081336597224152,0.050804595694778604
987.2,4.082110199486093,0.026509685834447575
989.2,4.081806135448394,0.03650728300341064
991.2,4.080568411088314,0.07651344308668317
993.2,4.081372326140833,0.05
995.2,4.080584005997997,0.0760165678895332
997.2,4.08056944083657,0.07587675815958717
999.2,4.080584397850681,0.075
1001.2,4.080561239557625,0.075
1003.2,4.081190313431155,0.052954859609557675
1005.2,4.082085183547661,0.025
1007.2,4.080628597220262,0.07497344443964658
1009.2,4.080650086475868,0.075
1011.2,4.08140871139066,0.05
1013.2,4.081411476058307,0.05
1015.2,4.081408837445471,0.05
1017.2,4.081393641580739,0.05063846767111136
1019.2,4.081498199136697,0.04923355963394724
1021.2,4.081586912127288,0.05
1023.2,4.081762464912314,0.04676908240073947
1025.2,4.081582493071382,0.05
1027.2,4.080757344203226,0.075
1029.2,4.080674481666458,0.075
1031.2,4.081835755408865,0.03540998165676704
1033.2,4.082979622150552,0.0
1035.2,4.083059990705418,0.0
1037.2,4.083135265540056,0.0
1039.2,4.0832058518235,0.0
1041.2,4.083272122013918,0.0
1043.2,4.082554632890713,0.025
1045.2,4.082551818969372,0.025
1047.2,4.0825760521346055,0.025
1049.2,4.082599389155911,0.025
1051.2,4.082621897558482,0.025
1053.2,4.082643639432849,0.025
1055.2,4.083440620101328,0.0
1057.2,4.0834939170817055,0.0
1059.2,4.083538988561872,0.0
1061.2,4.083586963569079,0.0
1063.2,4.083632389058107,0.0
1065.2,4.083675464941572,0.0
1067.2,4.083716375006279,0.0
1069.2,4.083732552171231,0.00040898445195984914
1071.2,4.08378275201301,0.0
1073.2,4.083818812012625,0.0
1075.2,4.083853249503802,0.0
1077.2,4.08388618965685,0.0
1079.2,4.083917747555047,0.0
1081.2,4.083948029009582,0.0
1083.2,4.083977131308665,0.0
1085.2,4.084005143906095,0.0
1087.2,4.084032149054189,0.0
1089.2,4.084058222385575,0.0
1091.2,4.0840834334479625,0.0
1093.2,4.084107846195718,0.0
1095.2,4.0841315194417085,0.0
1097.2,4.084154507272629,0.0
1099.2,4.084176859430788,0.0
1101.2,4.084198621665027,0.0
1103.2,4.084219836053297,0.0
1105.2,4.084240541299154,0.0
1107.2,4.0842607730043206,0.0
1109.2,4.084280563919197,0.0
1111.2,4.084299944173157,0.0
1113.2,4.0843189414862096,0.0
1115.2,4.0843375813635765,0.0
1117.2,4.084355887274543,0.0
1119.2,4.08437388081685,0.0
1121.2,4.084391581867816,0.0
1123.2,4.084409008723235,0.0
1125.2,4.084426178225063,0.0
1127.2,4.084443105878773,0.0
1129.2,4.084459805961245,0.0
1131.2,4.08447629161993,0.0
1133.2,4.084492574963993,0.0
1135.2,4.08450866714811,0.0
1137.2,4.084524578449479,0.0
1139.2,4.084540318338617,0.0
1141.2,4.084555895544433,0.0
1143.2,4.0845713181140475,0.0
1145.2,4.084586593467767,0.0
1147.2,4.0846017284496385,0.0
1149.2,4.084616729373897,0.0
1151.2,4.084631602067673,0.0
1153.2,4.084646351910245,0.0
1155.2,4.084660983869128,0.0
1157.2,4.084675502533232,0.0
1159.2,4.084689912143354,0.0
1161.2,4.084704216620208,0.0
1163.2,4.084718419590173,0.0
1165.2,4.084732524408989,0.0
1167.2,4.084746534183507,0.0
1169.2,4.084760451791711,0.0
1171.2,4.084774279901102,0.0
1173.2,4.084788020985603,0.0
1175.2,4.099679951894629,-0.4711127784991009
1177.2,4.098416812893882,-0.406020454334078
1179.2,4.080646552422302,0.18426875904457968
1181.2,4.081239961620584,0.15360678298808314
1183.2,4.080253579656875,0.17768991966434425
1185.2,4.063481025740042,0.7167923630839518
1187.2,3.9985193804978736,2.7768598273281273
1189.2,4.048882211930824,1.0130523968794047
1191.2,4.11426766777409,-1.1338406634245939
1193.2,4.06324491083261,0.5481652704896871
1195.2,4.038771300807511,1.327167397654189
1197.2,4.0751759829197685,0.11176442942341619
1199.2,4.099584966804444,-0.6642843343213697
1201.2,4.080948349531622,-0.024909824192234586
1203.2,4.078076878933964,0.075
1205.2,4.078319705787451,0.075
1207.2,4.079304308182883,0.05
1209.2,4.0794349448359455,0.05
1211.2,4.079551161976106,0.05
1213.2,4.0796695843230815,0.05
1215.2,4.079837339131219,0.05
1217.2,4.0799938854636615,0.05
1219.2,4.08014012566551,0.05
1221.2,4.080276889226717,0.05
1223.2,4.080404938666005,0.05
1225.2,4.080532998375401,0.05
1227.2,4.080656433911966,0.05
1229.2,4.080773092992962,0.05
1231.2,4.080879794308264,0.05
1233.2,4.080961739493793,0.05
1235.2,4.081053919654698,0.05
1237.2,4.08106461384728,0.05
1239.2,4.081060156026107,0.05
1241.2,4.081113727771541,0.05
1243.2,4.062759007276758,0.6531289051313339
1245.2,4.015485872978283,2.150915496721201
1247.2,3.9885014033579074,2.9258849950029817
1249.2,3.962592183326609,3.6448695303119165
1251.2,3.9437454422504987,4.111274269012597
1253.2,4.060914354845973,0.14918302393716487
1255.2,4.062309930144232,0.13106739124025688
1257.2,4.0626358389801025,0.1517239675429911
1259.2,4.054381755005375,0.4436425354682075
1261.2,4.047025027260814,0.6974930581136836
1263.2,4.046879470028821,0.7027524769657376
1265.2,4.064282400412585,0.12394924202453297
1267.2,4.066355700498606,0.0825607341656069
1269.2,4.06713057424108,0.08155350606879325
1271.2,4.067625327943227,0.09235798168989844
1273.2,4.068123698559284,0.09559292462133559
1275.2,4.09476074715735,-0.7544714486855228
1277.2,4.07076414942215,0.09297688216617976
1279.2,4.0714727215234525,0.10019006169082233
1281.2,4.072302267515854,0.08466120234472735
1283.2,4.0728326557858585,0.07830815958339346
1285.2,4.09508681605771,-0.6423570360899012
1287.2,4.074349752922984,0.07677162001511245
1289.2,4.055648799235888,0.6972917740841014
1291.2,4.053207073483634,0.7453183191238237
1293.2,4.072841531066662,0.07577256870535913
1295.2,4.072572689903702,0.09610026834570506
1297.2,4.0726322656421985,0.09999302928683258
1299.2,4.073202018660983,0.08989855104669525
1301.2,4.069519151930457,0.21933814366196253
1303.2,4.073503801716639,0.09022442389315151
1305.2,4.073892689341558,0.0833036268050514
1307.2,4.064391934513157,0.3983456712047354
1309.2,4.056297901657063,0.6408696534924783
1311.2,4.063486586479035,0.3901030367174241
1313.2,4.063332231439054,0.39601815362191806
1315.2,4.063677074989984,0.3895617851569021
1317.2,4.061966108550832,0.43691219765748657
1319.2,4.065200008416921,0.3180306425729927
1321.2,4.063231556778456,0.3831659712910327
1323.2,4.048384342985556,0.8565196738687456
1325.2,4.035449726797652,1.259350728220723
1327.2,4.045301597262393,0.889732731019537
1329.2,4.0578770015642,0.4572504530576264
1331.2,4.067772090969509,0.125679500047414
1333.2,4.041722638875047,0.9989993057313993
1335.2,4.066664386682206,0.1551566784021011
1337.2,4.068732951901383,0.09879458175188185
1339.2,4.069080389695224,0.09980359898852383
1341.2,4.06946062886853,0.09877004016390739
1343.2,4.0698931690641595,0.09731120666526297
1345.2,4.100978539787017,-0.9033879319105493
1347.2,4.0902655750956205,-0.5078333795552296
1349.2,4.106224984686153,-0.9914550404919764
1351.2,4.104302395159217,-0.8602074907246283
1353.2,4.067835444025552,0.37597549600874036
1355.2,4.097732148802893,-0.6740560633787883
1357.2,4.075647700661337,0.075
1359.2,4.075659499659686,0.075
1361.2,4.074451789239797,0.11470526780115922
1363.2,4.0297203475421135,1.584283258668943
1365.2,4.063982423416367,0.39210445242067193
1367.2,4.038218209784299,1.2254379468831764
1369.2,4.063787251394243,0.3418748070907848
1371.2,4.064906693100771,0.3010167500292245
1373.2,4.0659859281977875,0.26089132639996016
1375.2,4.0670046332118215,0.23601881980502495
1377.2,4.066645947926438,0.24651376061476066
1379.2,4.05287879783919,0.686393565029893
1381.2,4.070721733720277,0.07820629971990047
1383.2,4.085103050031223,-0.3624480703150702
1385.2,4.112683975589164,-1.262737184948378
1387.2,4.0762218274640265,-0.0019217647706461106
1389.2,4.088077789504076,-0.3951142643444674
1391.2,4.079497845574234,-0.09108994490983634
1393.2,4.078535840887008,-0.04878749170436463
1395.2,4.062629738297817,0.48550224220865024
