time,voltage,current
734.3000000000001,4.0695033939801455,0.40556358232401996
736.3000000000001,4.068173817249905,0.4353190550323865
738.3000000000001,4.07251088025448,0.2913297211562927
740.3000000000001,4.078875052768046,0.0835130160114998
742.3000000000001,4.080350216789137,0.0456813726956958
744.3000000000001,4.080494671251533,0.05179680310899124
746.3000000000001,4.080993151933599,0.04366074697826466
748.3000000000001,4.082590999480506,-0.0004241784531807827
750.3000000000001,4.0957799184409165,-0.3995742431432566
752.3000000000001,4.083395869486273,0.011523644499320395
754.3000000000001,4.066394812289414,0.5455983947022309
756.3000000000001,4.076760172716276,0.19982805832541506
758.3000000000001,4.076932999930832,0.19185813184208714
760.3000000000001,4.1155615043445195,-1.0478237740379028
762.3000000000001,4.10837075798374,-0.768786939184293
764.3000000000001,4.086184567684616,-0.025
766.3000000000001,4.05748427647156,0.9047584964607988
768.3000000000001,4.041170839293758,1.3750761929072046
770.3000000000001,4.0640804050920405,0.5829251206016889
772.3000000000001,4.073117395914716,0.28380570894983204
774.3000000000001,4.081196684542729,0.02191347283127891
776.3000000000001,4.111735312622796,-0.9301888934197451
778.3000000000001,4.087604652909139,-0.10530304376070732
780.3000000000001,4.082969345645329,0.04998206011938712
782.3000000000001,4.082648427088724,0.046393073183167655
784.3000000000001,4.082783586054732,0.04502553619256497
786.3000000000001,4.0792391019600345,0.16248595184705483
788.3000000000001,4.066425127203765,0.5660999699343114
790.3000000000001,4.056052356891182,0.8755921647833217
792.3000000000001,4.046085445979523,1.1600492309581074
794.3000000000001,4.047604133762134,1.0669989161918185
796.3000000000001,4.071536436127621,0.27682688142468986
798.3000000000001,4.0794075765725655,0.027492995562158944
800.3000000000001,4.09674801599829,-0.5113702742266703
802.3000000000001,4.072954252584833,0.2836630809943382
804.3000000000001,4.080058771636922,0.05302772746374647
806.3000000000001,4.08233094857641,-0.015212655414794642
808.3000000000001,4.082250533618285,0.0
810.3000000000001,4.082470556091476,0.0018651399304384078
812.3000000000001,4.075140371609437,0.24423762670824645
814.3000000000001,4.0743144126496205,0.27206951289753634
816.3000000000001,4.0812300367797025,0.044975335069615444
818.3000000000001,4.08109990293333,0.053110554617843815
820.3000000000001,4.081301022718511,0.05
822.3000000000001,4.081399793386877,0.05
824.3000000000001,4.081490256306799,0.05
826.3000000000001,4.080799857897897,0.07494093218654962
828.3000000000001,4.0816608819593,0.05
830.3000000000001,4.088333109761356,-0.15220678356025746
832.3000000000001,4.083970613053721,-0.0012375605673747882
834.3000000000001,4.065786723072472,0.5889128277391859
836.3000000000001,4.082005487390087,0.05077208564814882
838.3000000000001,4.0820771027965765,0.05000000788114239
840.3000000000001,4.082264160300446,0.04752895405731471
842.3000000000001,4.083072902298731,0.025309627407975197
844.3000000000001,4.081531772948617,0.07781229710413785
846.3000000000001,4.082861617782366,0.0312697043973025
848.3000000000001,4.089966193773426,-0.1971088354498832
850.3000000000001,4.0834284208837275,0.025281942725621197
852.3000000000001,4.081588881888253,0.08468746366206309
854.3000000000001,4.083388866869342,0.027884452895017987
856.3000000000001,4.075081984250373,0.30086274307563987
858.3000000000001,4.056410941613211,0.8735061261550876
860.3000000000001,4.074523865028624,0.2593393740875242
862.3000000000001,4.080375161004065,0.06958190171160653
864.3000000000001,4.080786008115988,0.05866042304439842
866.3000000000001,4.07903821894515,0.11682988202030298
868.3000000000001,4.09359671138551,-0.3447282910602664
870.3000000000001,4.012311383170629,2.2783552868916055
872.3000000000001,4.077019634284242,0.08131427442851252
874.3000000000001,4.0776684669631065,0.06724445826799888
876.3000000000001,4.103968277095746,-0.7274731972631521
878.3000000000001,4.031150765473622,1.675109091887227
880.3000000000001,4.075110288426306,0.17503482568794954
882.3000000000001,4.078419132554378,0.07260390747911569
884.3000000000001,4.096518462354239,-0.4873539611490458
886.3000000000001,4.084516043957068,-0.060753665422351735
888.3000000000001,4.081889143178114,0.030594003624397154
890.3000000000001,4.081475408366894,0.04691735159419685
892.3000000000001,4.081945373713137,0.032996774300456104
894.3000000000001,4.080178981692245,0.08881787358059018
896.3000000000001,4.081423990408182,0.04943336162150297
898.3000000000001,4.078972938538901,0.12794935799216406
900.3000000000001,4.081354198088843,0.05
902.3000000000001,4.078333152041491,0.1497136272208004
904.3000000000001,4.051626617248497,1.008039858186182
906.3000000000001,4.067439449084469,0.4474856091450657
908.3000000000001,4.069571530078723,0.3751155414256896
910.3000000000001,4.07395581501822,0.2111609071088343
912.3000000000001,4.056350619656528,0.791048287896646
914.3000000000001,4.07618571424968,0.13165819389580583
916.3000000000001,4.078085988247846,0.06987930457833832
918.3000000000001,4.068148319197323,0.4009642365537912
920.3000000000001,4.077650707640518,0.07198538321867448
922.3000000000001,4.091200259055596,-0.36418561728294785
924.3000000000001,4.080135668618543,0.04171848737087547
926.3000000000001,4.080041166126665,0.05
928.3000000000001,4.079406719249501,0.075
930.3000000000001,4.079922874553381,0.061807957114788176
932.3000000000001,4.079649844489375,0.07195547052756279
934.3000000000001,4.0802572880370205,0.05
936.3000000000001,4.08036937896544,0.05
938.3000000000001,4.079706784875222,0.07369548208613526
940.3000000000001,4.080458969392079,0.05006119740355125
942.3000000000001,4.07979772551513,0.075
944.3000000000001,4.080323681712947,0.06344269890632741
946.3000000000001,4.081101080350665,0.042309117851347534
948.3000000000001,4.080856949868644,0.04972072951709481
950.3000000000001,4.080560559219004,0.056178350975425
952.3000000000001,4.080820168931953,0.04985461743685827
954.3000000000001,4.080888792983226,0.05
956.3000000000001,4.0809691420522505,0.05
958.3000000000001,4.080177399022016,0.07736961638923888
960.3000000000001,4.080996903200259,0.05
962.3000000000001,4.081525656626603,0.03340569267845162
964.3000000000001,4.080297622483554,0.075
966.3000000000001,4.080278024779835,0.07461355610614666
968.3000000000001,4.081010100310524,0.05004274959045936
970.3000000000001,4.081008303344467,0.05
972.3000000000001,4.08053489720269,0.0659209970348291
974.3000000000001,4.080435723230706,0.0703985190978626
976.3000000000001,4.08126929037266,0.0440682893263971
978.3000000000001,4.0810394089532,0.05002241112261513
980.3000000000001,4.080450688342215,0.07262122324851934
982.3000000000001,4.081991621926636,0.025
984.3000000000001,4.081359958649152,0.04894760883396994
986.3000000000001,4.082008556380518,0.02918181997955875
988.3000000000001,4.081237188199981,0.05539963822715108
990.3000000000001,4.080642074266805,0.075
992.3000000000001,4.081369214428402,0.05
994.3000000000001,4.081438664391019,0.048322358019724815
996.3000000000001,4.081231201399438,0.054601265020889266
998.3000000000001,4.081498786394174,0.04507284445237194
1000.3000000000001,4.081331700667101,0.050044494785987804
1002.3000000000001,4.081935497787609,0.02901761090897409
1004.3000000000001,4.08204695788677,0.025109188308040833
1006.3000000000001,4.082001020835736,0.029137294136846955
1008.3000000000001,4.08066573673737,0.07374504404271073
1010.3000000000001,4.081403244652826,0.05
1012.3000000000001,4.081412308099577,0.050134307290948366
1014.3000000000001,4.080653649392816,0.075
1016.3000000000001,4.08116495995592,0.05824620146891137
1018.3000000000001,4.081929544713834,0.03343456136075277
1020.3000000000001,4.0815369810562006,0.05
1022.3000000000001,4.081648515742654,0.05
1024.3,4.0808688659710555,0.07518276520168435
1026.3,4.081556615613906,0.05
1028.3,4.081475731490562,0.05
1030.3,4.081536150746449,0.04531618202208359
1032.3,4.082941678421923,0.0
1034.3,4.083024480707235,0.0
1036.3,4.083101995517214,0.0
1038.3,4.083174643664282,0.0
1040.3,4.083242811985969,0.0
1042.3,4.08330685609017,0.0
1044.3,4.082551049201565,0.025
1046.3,4.082565262357824,0.025
1048.3,4.082588993945549,0.025
1050.3,4.082611867228388,0.025
1052.3,4.082633946685889,0.025
1054.3,4.0834136885214845,6.318727349783801e-05
1056.3,4.083470315372036,0.0
1058.3,4.0835219501388105,0.0
1060.3,4.083565702901799,0.0
1062.3,4.08361224991973,0.0
1064.3,4.083656359449009,0.0
1066.3,4.083698222365191,0.0
1068.3,4.083738014148183,0.0
1070.3,4.083765959821822,0.0
1072.3,4.0838027936764245,0.0
1074.3,4.083837945171616,0.0
1076.3,4.083871544301608,0.0
1078.3,4.08390371058385,0.0
1080.3,4.083934553905459,0.0
1082.3,4.08396417530127,0.0
1084.3,4.083992667669025,0.0
1086.3,4.0840201164267524,0.0
1088.3,4.08404660011704,0.0
1090.3,4.084072190962479,0.0
1092.3,4.084096955376228,0.0
1094.3,4.084120954431317,0.0
1096.3,4.0841442442920295,0.0
1098.3,4.08416687661044,0.0
1100.3,4.08418889889089,0.0
1102.3,4.084210354825029,0.0
1104.3,4.0842312845997775,0.0
1106.3,4.084251725180406,0.0
1108.3,4.084271710570743,0.0
1110.3,4.0842912720523525,0.0
1112.3,4.084310438404388,0.0
1114.3,4.084329236105683,0.0
1116.3,4.084347689520515,0.0
1118.3,4.08436582106935,0.0
1120.3,4.084383651385803,0.0
1122.3,4.084401199460903,0.0
1124.3,4.08441848277571,0.0
1126.3,4.084435517423217,0.0
1128.3,4.084452318220396,0.0
1130.3,4.0844688988111955,0.0
1132.3,4.084485271761216,0.0
1134.3,4.08450144864473,0.0
1136.3,4.084517440124681,0.0
1138.3,4.084533256026207,0.0
1140.3,4.084548905404235,0.0
1142.3,4.084564396605605,0.0
1144.3,4.084579737326181,0.0
1146.3,4.084594934663339,0.0
1148.3,4.084609995164229,0.0
1150.3,4.08462492487012,0.0
1152.3,4.084639729357177,0.0
1154.3,4.084654413773932,0.0
1156.3,4.084668982875741,0.0
1158.3,4.084683441056445,0.0
1160.3,4.084697792377471,0.0
1162.3,4.084712040594601,0.0
1164.3,4.0847261891825575,0.0
1166.3,4.084740241357615,0.0
1168.3,4.084754200098375,0.0
1170.3,4.084768068164881,0.0
1172.3,4.084781848116162,0.0
1174.3,4.084795542326388,0.0
1176.3,4.106504836858507,-0.6815128602791993
1178.3,4.089774395322512,-0.11344854529692622
1180.3,4.08071100795138,0.17441295355221592
1182.3,4.081223865302467,0.15
1184.3,4.078246213182158,0.23776436438054066
1186.3,4.034660176722502,1.639252185389983
1188.3,4.028000796510624,1.7309889449019855
1190.3,4.074315430718637,0.17000970276713542
1192.3,4.063366459764124,0.5641176690443881
1194.3,4.058410772787899,0.7014873491768562
1196.3,4.0667164921117,0.38715059938981655
1198.3,4.099480906999527,-0.683727524225419
1200.3,4.084589116077067,-0.15295685415869645
1202.3,4.078019272374405,0.07573146140789618
1204.3,4.078212017130351,0.075
1206.3,4.0784474243950815,0.075
1208.3,4.079378015875827,0.05
1210.3,4.079500572142814,0.05
1212.3,4.079609359869299,0.05
1214.3,4.079763293315244,0.05
1216.3,4.079924767210555,0.05
1218.3,4.080075538306176,0.05
1220.3,4.080216468118826,0.05
1222.3,4.080348348607462,0.05
1224.3,4.080475085598175,0.05
1226.3,4.08060176078218,0.05
1228.3,4.080721399116187,0.05
1230.3000000000002,4.080834566146798,0.05
1232.3000000000002,4.080920212004181,0.05
1234.3000000000002,4.081013063022835,0.05
1236.3000000000002,4.081068252988076,0.05
1238.3000000000002,4.081058943645268,0.05
1240.3000000000002,4.081090106436134,0.05
1242.3000000000002,4.081005879970277,0.054486533801289996
1244.3000000000002,4.0297514370733065,1.7184425668520917
1246.3000000000002,3.994672695351025,2.7681321693980605
1248.3000000000002,3.9733497440431482,3.3538995146312516
1250.3000000000002,3.949972598880862,3.9740397936497374
1252.3000000000002,4.020871542322062,1.4778037475456807
1254.3000000000002,4.0621215121198375,0.12475519299807364
1256.3000000000002,4.062360904061465,0.14367265634506554
1258.3000000000002,4.060583218650965,0.23911858717547507
1260.3000000000002,4.047073135268532,0.6891355428988796
1262.3000000000002,4.046771932923768,0.7042358972095162
1264.3000000000002,4.05032731273385,0.577512594182894
1266.3000000000002,4.066109761705591,0.07863066987000061
1268.3000000000002,4.066517583211934,0.09105468625483645
1270.3000000000002,4.067168558275463,0.09556770561807135
1272.3000000000002,4.0684095992867695,0.0773249730802181
1274.3000000000002,4.108260248093863,-1.2278156597332615
1276.3000000000002,4.075946199485539,-0.08541307006958013
1278.3000000000002,4.092339843725349,-0.6094968279033082
1280.3000000000002,4.072514517641018,0.07209071810882398
1282.3000000000002,4.072468984974944,0.08551972310093733
1284.3000000000002,4.082112953989889,-0.2251343076645028
1286.3000000000002,4.080210545752195,-0.1221320135652353
1288.3000000000002,4.072624752875391,0.13556643432077253
1290.3000000000002,4.048219569735515,0.9162815473227293
1292.3000000000002,4.056965889603894,0.607647714636082
1294.3000000000002,4.072725749169344,0.08603407422898325
1296.3000000000002,4.072784427872069,0.09144418327113536
1298.3000000000002,4.072969762253889,0.0931771001406547
1300.3000000000002,4.072843907218851,0.10658073020200577
1302.3000000000002,4.0732503440435135,0.0964077394516408
1304.3000000000002,4.073600856758638,0.0901296120517891
1306.3000000000002,4.070937596519981,0.18209634712984063
1308.3000000000002,4.057321316267841,0.6173776066483898
1310.3000000000002,4.062572838047751,0.4242350020460511
1312.3000000000002,4.063549102748926,0.38821626771395923
1314.3000000000002,4.072889045902349,0.0798571342612594
1316.3000000000002,4.061473113726966,0.4557736744238076
1318.3000000000002,4.068050139991337,0.22498400412202169
1320.3000000000002,4.063641449026843,0.37000785880156034
1322.3000000000002,4.056314900262057,0.6110630237806284
1324.3000000000002,4.043141654614784,1.0240717842201925
1326.3000000000002,4.044781471834524,0.9221063456892847
1328.3000000000002,4.061277806711061,0.34441323254224193
