time,voltage,current
1.5,4.095698820091997,0.05
3.5,4.095625614635376,0.05
5.5,4.095568546928678,0.05
7.5,4.096004718958716,0.03690702879737903
9.5,4.096149736611692,0.03314054722006865
11.5,4.0961085487876145,0.03540171200384771
13.5,4.09604584276865,0.03562818742811262
15.5,4.096014672049436,0.035664139416438936
17.5,4.096105186511158,0.033139250779907835
19.5,4.0960021659062615,0.03575038971234169
21.5,4.095983099069669,0.03561811654292476
23.5,4.096019540423012,0.0331572964379133
25.5,4.096015683302973,0.03147381956490562
27.5,4.095828810528424,0.03556447732219391
29.5,4.0957578566926705,0.035842693253488093
31.5,4.095546529124921,0.04180324860216907
33.5,4.095500382484949,0.04259800787291082
35.5,4.095249681691382,0.04989487490258038
37.5,4.095488826056562,0.04167889103184971
39.5,4.0954755667232625,0.04166805919888132
41.5,4.095661814052787,0.03538656595717349
43.5,4.095977200871365,0.025339879719176877
45.5,4.095989728272762,0.025
47.5,4.0959939309447275,0.025
49.5,4.096002548248589,0.025
51.5,4.09602092089789,0.025
53.5,4.096038695243855,0.025
55.5,4.096032743237141,0.025
57.5,4.096004888295469,0.025
59.5,4.095976573715675,0.025
61.5,4.09600288452844,0.025
63.5,4.0960402825046405,0.025
65.5,4.0960378908075095,0.025
67.5,4.096009469236879,0.025
69.5,4.0959807530279475,0.025
71.5,4.0959536246929185,0.025
73.5,4.095926453982989,0.025
75.5,4.095899058615689,0.025
77.5,4.095871458200858,0.025
79.5,4.095843670739368,0.025
81.5,4.095815712754674,0.025
83.5,4.095787599413608,0.025
85.5,4.095759344637317,0.025
87.5,4.095734602069526,0.025
89.5,4.095758082288818,0.025
91.5,4.0957620766519405,0.025
93.5,4.095746552366364,0.025
95.5,4.095730940853328,0.025
97.5,4.095715250430055,0.025
99.5,4.095699488728175,0.025
101.5,4.095683662749802,0.025
103.5,4.095667778919012,0.025
105.5,4.095651843129124,0.025
107.5,4.0956358607861105,0.025
109.5,4.095619147891246,0.025
111.5,4.095602232207968,0.025
113.5,4.09558528364799,0.025
115.5,4.095568306035245,0.025
117.5,4.095551302875603,0.025
119.5,4.095539541655388,0.025
121.5,4.095536954442721,0.025
123.5,4.095534350542169,0.025
125.5,4.095542170477674,0.025
127.5,4.095550335836872,0.025
129.5,4.095558491322864,0.025
131.5,4.095566638836035,0.025
133.5,4.095574780116139,0.025
135.5,4.09558291675546,0.025
137.5,4.095591050210886,0.025
139.5,4.095599695684014,0.025
141.5,4.095608583686554,0.025
143.5,4.095617472169946,0.025
145.5,4.095626362151712,0.025
147.5,4.095635254561085,0.025
149.5,4.09564415024624,0.025
151.5,4.095653049980961,0.025
153.5,4.095661954470726,0.025
155.5,4.095670864358329,0.025
157.5,4.095679780229023,0.025
159.5,4.095674761175941,0.025
161.5,4.095652176541742,0.025
163.5,4.095629599346513,0.025
165.5,4.0956070299889,0.025
167.5,4.0955844688300855,0.025
169.5,4.095561916196874,0.025
171.5,4.095563108144414,0.025
173.5,4.095586375612398,0.025
175.5,4.095609652407296,0.025
177.5,4.095620703780736,0.025
179.5,4.0956155822214075,0.025
181.5,4.095608245402083,0.025
183.5,4.0956009186443785,0.025
185.5,4.095593602084795,0.025
187.5,4.095586166407021,0.025
189.5,4.095578878738755,0.025
191.5,4.09557132969836,0.025000177802620382
193.5,4.095564084388922,0.025
195.5,4.0955546206007964,0.025
197.5,4.095541893197977,0.025
199.5,4.095529174943931,0.025
201.5,4.095516466013055,0.025
203.5,4.09549037104484,0.025
205.5,4.095473375577081,0.025
207.5,4.095483776041068,0.025
209.5,4.095494186353439,0.025
211.5,4.095490647842047,0.025
213.5,4.095462143595624,0.025
215.5,4.095433649447385,0.025
217.5,4.095405165458942,0.025
219.5,4.0953766916825725,0.025
221.5,4.095348228161996,0.025
223.5,4.095319774933099,0.025
225.5,4.095291332024594,0.025
227.5,4.095262899458625,0.025
229.5,4.095234477251328,0.025
231.5,4.095206065413345,0.025
233.5,4.0951990815101915,0.025
235.5,4.095196840789851,0.025
237.5,4.095194610442252,0.025
239.5,4.095192390460367,0.025
241.5,4.095190180833664,0.025
243.5,4.095187981548413,0.025
245.5,4.0951857925879676,0.025
247.5,4.0951836139330196,0.025
249.5,4.095181445561842,0.025
251.5,4.095179287450499,0.025
253.5,4.095177139573053,0.025
255.5,4.095175001901744,0.025
257.5,4.095172874407157,0.025
259.5,4.095170757058376,0.025
261.5,4.09516864982313,0.025
263.5,4.0951479468169145,0.025
265.5,4.095120946842122,0.025
267.5,4.0950939568771405,0.025
269.5,4.095066976885465,0.025
271.5,4.095040006829775,0.025
273.5,4.095013046672033,0.025
275.5,4.094986096373553,0.025
277.5,4.094959155895076,0.025
279.5,4.0949322251968345,0.025
281.5,4.094905304238609,0.025
283.5,4.094878392979788,0.025
285.5,4.09490397374843,0.025
287.5,4.0949538324946815,0.025
289.5,4.095003700816609,0.025
291.5,4.095038284429584,0.025
293.5,4.095064239277409,0.025
295.5,4.0950902035752055,0.025
297.5,4.0951161772807865,0.025
299.5,4.095142160351878,0.025
301.5,4.095168152746132,0.025
303.5,4.09519415442116,0.025
305.5,4.0951681892818605,0.025
307.5,4.09512669759123,0.025
309.5,4.095139330048838,0.025
311.5,4.095151971617591,0.025
313.5,4.095134412388999,0.025
315.5,4.095090572474614,0.025
317.5,4.095062124254102,0.025
319.5,4.095041574056702,0.025
321.5,4.095021032759411,0.025
323.5,4.095000500320279,0.025
325.5,4.094979976697451,0.025
327.5,4.094959461849199,0.025
329.5,4.094938955733905,0.025
331.5,4.09491845831008,0.025
333.5,4.094898780061336,0.025
335.5,4.09488183313899,0.025
337.5,4.0948648947844575,0.025
339.5,4.094847964956811,0.025
341.5,4.0948310436152635,0.025
343.5,4.094814130719187,0.025
345.5,4.094797226228108,0.025
347.5,4.094780330101709,0.025
349.5,4.094763442299836,0.025
351.5,4.094746562782499,0.025
353.5,4.094729691509869,0.025
355.5,4.094712828442286,0.025
357.5,4.094695973540257,0.025
359.5,4.094688420268938,0.025
361.5,4.094703335129664,0.025
363.5,4.094718258038485,0.025
365.5,4.0947331889565906,0.025
367.5,4.094748127845346,0.025
369.5,4.094763074666282,0.025
371.5,4.094778029381111,0.025
373.5,4.094793376235281,0.025
375.5,4.094810438785265,0.025
377.5,4.094827509115309,0.025
379.5,4.0948445871878185,0.025
381.5,4.094861672965369,0.025
383.5,4.094878766410713,0.025
385.5,4.0948958674867795,0.025
387.5,4.09489718632279,0.025
389.5,4.094895642825123,0.025
391.5,4.094894106847992,0.025
393.5,4.094858233460226,0.025
395.5,4.094818461878682,0.025
397.5,4.094778697709044,0.025
399.5,4.094738940915443,0.025
401.5,4.094699191462186,0.025
403.5,4.094659449313743,0.025
405.5,4.094619714434757,0.025
407.5,4.094624723211025,0.025
409.5,4.094634556877162,0.025
411.5,4.094580541735678,0.025
413.5,4.094526533723909,0.025
415.5,4.09447253280734,0.025
417.5,4.094444019848395,0.025
419.5,4.094447504105913,0.025
421.5,4.094450995356071,0.025
423.5,4.094316238819939,0.02941458207320012
425.5,4.094456559522307,0.025
427.5,4.094460193066651,0.025
429.5,4.094463823625778,0.025
431.5,4.094467451969926,0.025
433.5,4.094475612339354,0.025
435.5,4.094487557842604,0.025
437.5,4.094499503069863,0.025
439.5,4.0944868630737705,0.025
441.5,4.094454534254303,0.025
443.5,4.091228752871667,0.1277777083925846
445.5,4.092670391073254,0.07683723164854923
447.5,4.079671500463878,0.4767657973805659
449.5,4.0768776780960145,0.5490640778045779
451.5,4.082578890980441,0.34515283089608595
453.5,4.090819612637624,0.07438844410724711
455.5,4.106486241128718,-0.4077677012877873
457.5,4.086432317731851,0.23714492275478888
459.5,4.0749649792985005,0.5939547296460366
461.5,4.082817354877649,0.32471530323497405
463.5,4.092577030660691,0.010480792559374168
465.5,4.0928762084984065,0.005747712767633549
467.5,4.107590622551538,-0.43432363249208594
469.5,4.09366918599078,0.020007906097253267
471.5,4.0935550389827045,0.025
473.5,4.093261130455014,0.04008172395935806
475.5,4.092486454276729,0.06482470627200934
477.5,4.071254984333612,0.7218974446213372
479.5,4.060448378949972,1.026982780932058
481.5,4.089421049717957,0.07365125172013955
483.5,4.090623355656379,0.04482914053638121
485.5,4.077888173693941,0.4243790504357456
487.5,4.066285615529679,0.7826491271906219
489.5,4.084492307220312,0.1880186140080911
491.5,4.087787246351415,0.09078397912021165
493.5,4.087857039282701,0.09299461418283458
495.5,4.087856303217104,0.09394567140687769
497.5,4.106933246546148,-0.49398787593989935
499.5,4.119922880704037,-0.8858626699292446
501.5,4.107012560326084,-0.4375069768695175
503.5,4.096077189944827,-0.07993061689165584
505.5,4.093058393386714,0.024853316814822585
507.5,4.09303734615454,0.025
509.5,4.093015961519753,0.025
511.5,4.06141939618786,1.0196654124231066
513.5,4.026121649871024,2.089492551188746
515.5,3.588092694083763,15.810608542356864
517.5,4.1304041418250605,-1.8012828273788235
519.5,4.104467355100674,-0.841617630920727
521.5,4.104232129759775,-0.7625888445391614
523.5,4.137432686085136,-1.7293401336609042
525.5,4.085590535366336,0.008710412126765045
527.5,4.084844726468131,0.047531805097631
529.5,4.071025597862459,0.4951334484288843
531.5,4.086108655256665,0.011905055584307545
533.5,4.075513680941564,0.3599907445202793
535.5,4.069914948707498,0.5449522174220438
537.5,4.055974509257143,0.9552603971578905
539.5,4.056377849521148,0.9120107009383753
541.5,4.052257043444048,1.0074256758000406
543.5,4.0487087691135395,1.0934006402962446
545.5,4.064963633156293,0.5459431417594818
547.5,4.055770222991628,0.8218386050255184
549.5,4.0689502828909525,0.38968841807676285
551.5,4.076464047819363,0.16397450200484204
553.5,4.079821115188319,0.07305858339207214
555.5,4.080325339733355,0.07435861922649692
557.5,4.081101119839119,0.06428361640444177
559.5,4.081692206470763,0.05906142456398419
561.5,4.083577780889238,0.01127369418579885
563.5,4.082683183800146,0.05323142846673743
565.5,4.0829030111937685,0.05699995297836539
567.5,4.082977344760297,0.06283295731067201
569.5,4.08354336765046,0.0537243358259701
571.5,4.083341587749438,0.06804148861418452
573.5,4.083503737370176,0.0694350874359043
575.5,4.08374861591374,0.06710513736601775
577.5,4.083750067383467,0.0719964450443501
579.5,4.084390817537534,0.055840651001350224
581.5,4.084480439972702,0.057221084433225204
583.5,4.084644152092857,0.05715317833359314
585.5,4.0848731248281895,0.05562707019267982
587.5,4.071846429240096,0.4721717677090596
589.5,4.066579384628631,0.6275515104795091
591.5,4.083781764221453,0.06307833124228998
593.5,4.084103731835694,0.06022251729833846
595.5,4.089958143637445,-0.1083271339793529
597.5,4.087072721519695,0.010580413446536298
599.5,4.086886303580007,0.021874221969659095
601.5,4.072107146256996,0.4977299272797604
603.5,4.082864041834579,0.13707740097668225
605.5,4.084141926155414,0.09711104836798687
607.5,4.094353651429803,-0.23093491296113414
609.5,4.107382489514618,-0.6161296509857941
611.5,4.0903917101776655,-0.056740331122651505
613.5,4.087119580584132,0.048809958698426734
615.5,4.0878614482036015,0.025813385866757306
617.5,4.087927783829307,0.025000333139369404
619.5,4.08795627265202,0.025834542166607483
621.5,4.063809181748777,0.8051785152581423
623.5,4.04655898677328,1.29818570785593
625.5,4.052099136527596,1.0655665274945954
627.5,4.039320121435634,1.421794507805174
629.5,4.035406844086378,1.4944141239660458
631.5,4.033032912682693,1.5199485720631565
633.5,4.040828245079074,1.2066368142558093
635.5,4.064113791683458,0.43247342713085163
637.5,4.075884703162769,0.0626983907125434
639.5,4.076828182163139,0.054084314848878046
641.5,4.07721878480681,0.06287682533881606
643.5,4.0942368170825105,-0.47218400831623447
645.5,4.07846463157394,0.0622382178130102
647.5,4.060710924218846,0.6438446570961154
649.5,4.064414039867239,0.5058098921401925
651.5,4.078070583696842,0.06506378543533733
653.5,4.073746141889288,0.19615674515224857
655.5,4.07921778018613,0.030348107381329016
657.5,4.078867838100691,0.055953996453502707
659.5,4.079545211636546,0.04681451357338658
661.5,4.101771649236452,-0.6514131798627223
663.5,4.104620408056381,-0.6915829119225649
665.5,4.103156717369907,-0.6034790735457776
667.5,4.104606115813439,-0.6151901728525647
669.5,4.112315377318647,-0.8241282530590474
671.5,4.10286240349876,-0.4824131107305909
673.5,4.090874358003193,-0.08134222561641932
675.5,4.0872992136241635,0.03237407371370646
677.5,4.087435599540744,0.025002775017228585
679.5,4.0873603274018935,0.025
681.5,4.087288992473453,0.025
683.5,4.087213082456628,0.025
685.5,4.087143647830431,0.025
687.5,4.087080157949734,0.025
689.5,4.087022125274943,0.025
691.5,4.08696910187202,0.025
693.5,4.086920676196707,0.025
695.5,4.0868764701398455,0.025
697.5,4.086836136312629,0.025
699.5,4.08678747614591,0.025
701.5,4.086743843118334,0.025
703.5,4.063687381813732,0.7705519697545822
705.5,4.0268329165142775,1.8957136259369094
707.5,4.079809950260421,0.14047627250647216
709.5,4.072596371961704,0.37101868476231986
711.5,4.057036641501383,0.8535801398112008
713.5,4.057517181886696,0.8120913192187429
715.5,4.0833317487559455,-0.037847985526586414
717.5,4.115194828812659,-1.0394634877051987
719.5,4.111266882797639,-0.8578207922132124
721.5,4.122105972190987,-1.1465672550996109
723.5,4.092466968643124,-0.15411254965813137
725.5,4.08695136802818,0.025
727.5,4.058339267892462,0.9249871697416581
729.5,4.027204266717957,1.877591342663532
731.5,4.047441623161485,1.1365600673112795
733.5,4.069532607650409,0.4085346119552977
735.5,4.069285114008106,0.4062913557879817
737.5,4.068564345157925,0.41552594158123796
739.5,4.072651012027754,0.28402271593233885
741.5,4.080004544704476,0.05302572352206406
743.5,4.080351298697793,0.05253136607147427
745.5,4.080623452517114,0.05244342674209895
747.5,4.081292901140911,0.038743191564804644
749.5,4.090151959217594,-0.2261978035614781
751.5,4.083527171269896,0.0042864409029265095
753.5,4.049737090489836,1.1029200908571803
755.5,4.077268555038127,0.18137700927709746
757.5,4.076611810427317,0.20370935953757938
759.5,4.08457591930899,-0.05573387427029487
761.5,4.101483760156751,-0.5551155776140815
763.5,4.085783700090298,-0.013688907964622812
765.5,4.076491810864132,0.2913460113991654
767.5,4.045036162383885,1.2725424047050413
769.5,4.052688406738823,0.9664716054310586
771.5,4.068798610768804,0.42539189641974184
773.5,4.079330037807717,0.08236372694784658
775.5,4.110614771157007,-0.9168148011665423
777.5,4.0945803706702195,-0.34156222099035527
779.5,4.083654124481852,0.026723444802018534
781.5,4.070050328637897,0.4648154853910809
783.5,4.0826782144509375,0.047385630766985945
785.5,4.08273212194465,0.048429429876944936
787.5,4.070531236336932,0.44232761813550564
789.5,4.060820632443723,0.7411904277390856
791.5,4.049045970071376,1.081274050317631
793.5,4.046854646445607,1.1069616324450473
795.5,4.066774587816454,0.4286883901187772
797.5,4.077580510136523,0.08315421157737769
