time,voltage,current
1.9000000000000001,4.095677793714701,0.05
3.9000000000000004,4.095613258802175,0.05
5.9,4.095834906616759,0.04166803768743291
7.9,4.0960130022731125,0.036811039186499715
9.9,4.096155221189182,0.03314652688558191
11.9,4.0960344246229425,0.0378579540155439
13.9,4.096002123531422,0.036767104802563476
15.9,4.0958951783478845,0.039378177425986614
17.900000000000002,4.096018602321464,0.03579899547745654
19.900000000000002,4.095986458496171,0.03610736044745406
21.900000000000002,4.095985415044845,0.03541171058660372
23.900000000000002,4.0960078550440775,0.033149456564921825
25.900000000000002,4.095913347110058,0.03439222990784517
27.900000000000002,4.095810830660848,0.03574391274444539
29.900000000000002,4.095707460562358,0.037055695906939114
31.900000000000002,4.095547063030587,0.041666760444217125
33.9,4.095348022326966,0.04732156743315149
35.9,4.095476745355699,0.04252078789464469
37.9,4.095486579939508,0.041665941688250246
39.900000000000006,4.095472786829786,0.0416742835865084
41.900000000000006,4.095760701186188,0.03221880571314293
43.900000000000006,4.095988169069032,0.025004500208367267
45.900000000000006,4.095928907083638,0.0269736697986959
47.900000000000006,4.09599491840662,0.025
49.900000000000006,4.096006273200684,0.025
51.900000000000006,4.096024521962196,0.025
53.900000000000006,4.096042182810714,0.025
55.900000000000006,4.09602721099956,0.025
57.900000000000006,4.095999260858753,0.025
59.900000000000006,4.095977833022582,0.025
61.900000000000006,4.09600910822451,0.025
63.900000000000006,4.096048550388007,0.025
65.9,4.096032231355647,0.025
67.9,4.096003748723636,0.025
69.9,4.095975185215025,0.025
71.9,4.095948209522451,0.025
73.9,4.095920992230316,0.025
75.9,4.095893554338195,0.025
77.9,4.095865915123064,0.025
79.9,4.095838092280142,0.025
81.9,4.095810102052227,0.025
83.9,4.0957819593484395,0.025
85.9,4.095753677853286,0.025
87.9,4.0957393071100885,0.025
89.9,4.095762765264135,0.025
91.9,4.095758979196818,0.025
93.9,4.095743436765454,0.025
95.9,4.095727808827778,0.025
97.9,4.0957121035591735,0.025
99.9,4.095696328461036,0.025
101.9,4.095680490415895,0.025
103.9,4.0956645957380164,0.025
105.9,4.095648650219899,0.025
107.9,4.095632653632571,0.025
109.9,4.095615767579673,0.025
111.9,4.095598844998941,0.025
113.9,4.095581890333066,0.025
115.9,4.095564907340178,0.025
117.9,4.095547899465729,0.025
119.9,4.095539025674049,0.025
121.9,4.095536434915359,0.025
123.9,4.095535629693247,0.025
125.9,4.095543804436345,0.025
127.9,4.095551967660691,0.025
129.9,4.095560121405426,0.025
131.9,4.095568267537703,0.025
133.9,4.095576407766769,0.025
135.9,4.095584543656892,0.025
137.9,4.0955926766392405,0.025
139.9,4.09560147329806,0.025
141.9,4.095610361310871,0.025
143.9,4.095619250015471,0.025
145.9,4.0956281404111134,0.025
147.9,4.09563703341026,0.025
149.9,4.0956459298456975,0.025
151.9,4.095654830477073,0.025
153.9,4.095663735996894,0.025
155.9,4.095672647036052,0.025
157.9,4.095681564168867,0.025
159.9,4.095670243674462,0.025
161.9,4.095647660494256,0.025
163.9,4.095625084835903,0.025
165.9,4.095602517090299,0.025
167.9,4.095579957611511,0.025
169.9,4.095557406719811,0.025
171.9,4.0955677609029975,0.025
173.9,4.095591030217994,0.025
175.9,4.095614308904866,0.025
177.9,4.095620194085154,0.025
179.9,4.095614114059732,0.025
181.9,4.095606779241005,0.025
183.9,4.0955994545125325,0.025
185.9,4.095568628127508,0.025747533694339388
187.9,4.095584708091787,0.025
189.9,4.095577422383462,0.025
191.9,4.09556988439666,0.025
193.9,4.095562635256198,0.025
195.9,4.095552074397372,0.025
197.9,4.095539348809402,0.025
199.9,4.09552663240666,0.025
201.9,4.095513925359669,0.025
203.9,4.095483052827277,0.025
205.9,4.095475454887007,0.025
207.9,4.095485857312447,0.025
209.9,4.095496269606305,0.025
211.9,4.0954849461882015,0.025
213.9,4.095456443956009,0.025
215.9,4.09542795183511,0.025
217.9,4.0953994698851846,0.025
219.9,4.095370998156736,0.025
221.9,4.095342536691864,0.025
223.9,4.095314085524967,0.025
225.9,4.095285644683397,0.025
227.9,4.095257214188055,0.025
229.9,4.095228794053938,0.025
231.9,4.0952008971690885,0.025
233.9,4.0951986325360945,0.025
235.9,4.095196393890683,0.025
237.9,4.095194165616906,0.025
239.9,4.095191947707006,0.025
241.9,4.095189740149791,0.025
243.9,4.095187542930922,0.025
245.9,4.095185356033201,0.025
247.9,4.095183179436818,0.025
249.9,4.095181013119587,0.025
251.9,4.095178857057161,0.025
253.9,4.095176711223219,0.025
255.9,4.095174575589659,0.025
