time,voltage,current
424.40000000000003,4.094454559498661,0.025
426.40000000000003,4.094458195038761,0.025
428.40000000000003,4.094461827140026,0.025
430.40000000000003,4.094465456611141,0.025
432.40000000000003,4.094469084192197,0.025
434.40000000000003,4.0944809878864366,0.025
436.40000000000003,4.094492933195668,0.025
438.40000000000003,4.0945045729128084,0.025
440.40000000000003,4.094472314983707,0.025
442.40000000000003,4.093936197826805,0.04105962844769208
444.40000000000003,4.091249812096713,0.12500009386213048
446.40000000000003,4.086523978834596,0.2704124724178152
448.40000000000003,4.07628781812994,0.5804120095652987
450.40000000000003,4.076713607761458,0.5432015531094185
452.40000000000003,4.083676021654536,0.3054732204498688
454.40000000000003,4.097223165211894,-0.12949425943703527
456.40000000000003,4.092457836333346,0.048139587473521483
458.40000000000003,4.08803883823004,0.18433520806241693
460.40000000000003,4.080153133341201,0.4160343363333457
462.40000000000003,4.0888785563978995,0.1274380079820831
464.40000000000003,4.092801903020391,0.005538807191177751
466.40000000000003,4.112085423125957,-0.594389823816384
468.40000000000003,4.093642418714916,0.01873298361953167
470.40000000000003,4.093532727059356,0.025
472.40000000000003,4.098608462734023,-0.13547023253898915
474.40000000000003,4.0930251135709,0.04761749040608988
476.40000000000003,4.076777989426913,0.5593070483768355
478.40000000000003,4.06394904563485,0.9287869901188359
480.40000000000003,4.065269267082141,0.8509083036828398
482.40000000000003,4.090543678848556,0.03865735448441772
484.40000000000003,4.0772692505356165,0.4750243591449256
486.40000000000003,4.08280546981941,0.2651820499415354
488.40000000000003,4.080232731585231,0.3254444000390157
490.40000000000003,4.08779961494429,0.08554464860196076
492.40000000000003,4.088234261680529,0.08008359331819138
494.40000000000003,4.088453760094024,0.07419700699403606
496.40000000000003,4.1052356973306745,-0.45956166140788046
498.40000000000003,4.094711085345954,-0.09221497756254096
500.40000000000003,4.110886185543424,-0.5778943806387621
502.40000000000003,4.093514764579268,-0.00025377274567436534
504.40000000000003,4.098479944728589,-0.15021667994214508
506.40000000000003,4.093290364220387,0.01720862741421645
508.40000000000003,4.093027893441748,0.025
510.40000000000003,4.085664473938628,0.25941659353499613
512.4,4.05236132845855,1.2795546973006249
514.4,3.8612364286663974,7.2987444711471205
516.4,4.071485880280155,0.06341635783002125
518.4,4.129099493702397,-1.6943487221692255
520.4,4.104290885272702,-0.7990833362720123
522.4,4.135959474978817,-1.7512481471269201
524.4,4.127908889066771,-1.370674002027926
526.4,4.085765645329444,0.009936949054520548
528.4,4.082406008343339,0.13249777501159588
530.4,4.08232348372682,0.1286061779803721
532.4,4.085928038135634,0.022966621492968436
534.4,4.082177287364698,0.14749261952878562
536.4,4.057352834755721,0.9334886461017615
538.4,4.057763357048313,0.8885223610822525
540.4,4.047032916263945,1.198323346297758
542.4,4.054292636594651,0.9367991377836613
544.4,4.048274478677906,1.1001544616161572
546.4,4.060218730869216,0.6903541076067736
548.4,4.066228102769085,0.4784002695762578
550.4,4.075201154682103,0.193908710822696
552.4,4.077243358574921,0.14737536874779827
554.4,4.079969682861389,0.07634126217197378
556.4,4.081307401947905,0.0494876456038141
558.4,4.081453786642044,0.059267207782781876
560.4,4.08174870899222,0.06327257450482512
562.4,4.081806713522195,0.07508972655112275
564.4,4.082855444720327,0.05285475518109641
566.4,4.082820075578251,0.0622918204874198
568.4,4.083065662365525,0.06439198304350906
570.4,4.083030485119964,0.07383314519745182
572.4,4.08386778909776,0.05413023417650676
574.4,4.083383864585843,0.07584771499181846
576.4,4.084096353857273,0.05809200434704348
578.4,4.084124250059001,0.06205496146572684
580.4,4.084113130245242,0.06684266147895822
582.4,4.084441156259837,0.060268813476344205
584.4,4.084394153495509,0.06797298137623826
586.4,4.084552460561315,0.06856849972442784
588.4,4.0662612579700905,0.6475793913326855
590.4,4.072907927392921,0.4133659698285278
592.4,4.083917853371586,0.062433395312304234
594.4,4.1033369642284585,-0.5574823112243994
596.4,4.117181366484386,-0.9751915984657641
598.4,4.088241334378812,-0.02489500199272406
600.4,4.086925330441536,0.02281323010952043
602.4,4.076773604779605,0.33819400389098586
604.4,4.083944554978317,0.1018143155940032
606.4,4.084195724695361,0.09628328422021792
608.4,4.1100486963375396,-0.7248939375699759
610.4,4.096407443109559,-0.2571682142479395
612.4,4.087686220571889,0.03204340757581141
614.4000000000001,4.08786654412522,0.02500011404482301
616.4000000000001,4.087905317660794,0.025
618.4000000000001,4.087951671884819,0.025000785016197045
620.4000000000001,4.0864781100802565,0.07454944249151256
622.4000000000001,4.041852453273485,1.4922592951083544
624.4000000000001,4.053009088700031,1.0679451449356059
626.4000000000001,4.038690324316987,1.4814530498902312
628.4000000000001,4.0374229633178045,1.4582537562107332
630.4000000000001,4.034818946058135,1.4907013404782872
632.4000000000001,4.028531336463843,1.6334001378486924
634.4000000000001,4.050032134807526,0.8889794007165854
636.4000000000001,4.074904568525083,0.0828920527377538
638.4000000000001,4.07628066288171,0.059041509719376786
640.4000000000001,4.076999766736065,0.058468932977478745
642.4000000000001,4.077534102310694,0.06171223837988849
644.4000000000001,4.082084564853381,-0.06353861894053954
646.4000000000001,4.069820463896795,0.3500489346323064
648.4000000000001,4.05629217267012,0.7789655760249601
650.4000000000001,4.076385001809211,0.11513695786368086
652.4000000000001,4.060793728492612,0.6218286630695513
654.4000000000001,4.075494198884363,0.14419128773080414
656.4000000000001,4.078675040293029,0.054598580050982226
658.4000000000001,4.078772161854947,0.06506444813311768
660.4000000000001,4.090797141501401,-0.31334531877391303
662.4000000000001,4.105107016463092,-0.740994672919912
664.4000000000001,4.102845935536471,-0.6162069247283286
666.4000000000001,4.107339886927864,-0.7272845844494059
668.4000000000001,4.111572646834628,-0.8255617820841219
670.4000000000001,4.10971862950037,-0.718905160569717
672.4000000000001,4.096046363811558,-0.2523311922629895
674.4000000000001,4.087500948311102,0.027707872774526795
676.4000000000001,4.0869699735571885,0.041647568831078056
678.4000000000001,4.087400780925363,0.025
680.4000000000001,4.087328961560168,0.025
682.4000000000001,4.087253995843227,0.025
684.4000000000001,4.087181068327003,0.025
686.4000000000001,4.087114371840715,0.025
688.4000000000001,4.087053395589016,0.025
690.4000000000001,4.08699767027038,0.025
692.4000000000001,4.086946764707988,0.025
694.4000000000001,4.086900282754197,0.025
696.4000000000001,4.086857860446344,0.025
698.4000000000001,4.08681790991688,0.025
700.4000000000001,4.0867633110264725,0.025
702.4000000000001,4.086674507128762,0.027118255910137147
704.4000000000001,4.042402329006062,1.4371180034262325
706.4000000000001,4.071844027185165,0.4006108499005022
708.4000000000001,4.078293041739798,0.18946777845044463
710.4000000000001,4.069128523822293,0.4767343773635939
712.4000000000001,4.056622424124668,0.8557986532515722
714.4000000000001,4.080039746661454,0.06311638908429063
716.4000000000001,4.091533549441453,-0.2905010169001486
718.4000000000001,4.113948587774921,-0.9766740195096829
720.4000000000001,4.1176830329411125,-1.0391478777755072
722.4000000000001,4.10667174165792,-0.6287152682360339
724.4000000000001,4.087044500734599,0.0229481657386071
726.4000000000001,4.064917012209536,0.7397376263885104
728.4000000000001,4.049071199315967,1.2094087985770814
730.4000000000001,4.027561844662855,1.8316633038658432
732.4000000000001,4.115633904014376,-1.098780806974589
734.4000000000001,4.068799334712998,0.427062718067512
736.4000000000001,4.068654267582871,0.418709825988707
738.4000000000001,4.073167458260515,0.2696691454578931
740.4000000000001,4.07958942221411,0.060686257759461806
742.4000000000001,4.080530632822701,0.04029241106787545
744.4000000000001,4.0805751008081135,0.04958860754567067
746.4000000000001,4.081131082025286,0.039565007731466394
748.4000000000001,4.08376264897807,-0.03815216627382529
750.4000000000001,4.096448543637858,-0.4208992060378748
752.4000000000001,4.083516559146483,0.00793439694769827
754.4000000000001,4.066993377653968,0.5236836960187689
756.4000000000001,4.077366782247206,0.17991886482181943
758.4000000000001,4.07697227952743,0.19035715009899057
760.4000000000001,4.1146253042926535,-1.0116138511040826
762.4000000000001,4.106921913647188,-0.7223979644440517
764.4000000000001,4.0860521011995585,-0.02045249882927288
766.4000000000001,4.05632641980347,0.9407027679355061
768.4000000000001,4.040466703865685,1.3964400305761495
770.4000000000001,4.064055539775308,0.5829037982109385
772.4000000000001,4.075954726768346,0.19112188381031625
774.4000000000001,4.080092637125111,0.05827337031019142
776.4000000000001,4.110590602367348,-0.8907457062560726
778.4000000000001,4.086540435240232,-0.07012181526798501
780.4000000000001,4.082748298103174,0.05723457150111366
782.4000000000001,4.082957670312114,0.03642937886284385
784.4000000000001,4.082823763167729,0.04384397296332731
786.4000000000001,4.077978460827229,0.2032908532836875
788.4000000000001,4.066311183554901,0.5687996724797353
790.4000000000001,4.055375991856887,0.8960748051848287
792.4000000000001,4.046400399974529,1.1454729497625664
794.4000000000001,4.04880110828365,1.0254652445604788
796.4000000000001,4.075050940237437,0.16162902482740754
798.4000000000001,4.08739599011271,-0.23394276240530246
800.4000000000001,4.097652411418307,-0.5389430023502846
802.4000000000001,4.072408594469749,0.30117930230520934
804.4000000000001,4.079993371207283,0.05547897476006614
806.4000000000001,4.0847840880620865,-0.09499610352762156
808.4000000000001,4.082262524851017,0.0
810.4000000000001,4.082260298863438,0.009097516844737759
812.4000000000001,4.074958470239438,0.24983386303037644
814.4000000000001,4.074213147591185,0.2748394610460262
816.4000000000001,4.081108942590918,0.04915946165764654
818.4000000000001,4.081120140736711,0.052625275120321835
820.4000000000001,4.0813051725291345,0.050034020936698814
822.4000000000001,4.081404489044313,0.05
824.4000000000001,4.0814347093244265,0.051956043329510315
826.4000000000001,4.080802744678231,0.07499629950299197
828.4000000000001,4.081666594300182,0.05
830.4000000000001,4.087828659171793,-0.1349698859191854
832.4000000000001,4.083893526783478,0.0014910685835566105
834.4000000000001,4.067368486584671,0.5355950216310652
836.4000000000001,4.082003866320209,0.05082732523724702
838.4000000000001,4.082027987271429,0.05187598536520528
840.4000000000001,4.082199854055025,0.04980738596472858
842.4000000000001,4.083087865505766,0.025000079650136276
844.4000000000001,4.080689963767733,0.10530363491571437
846.4000000000001,4.082690681856959,0.03704408886992412
848.4000000000001,4.0893407543793385,-0.17616200146499744
850.4000000000001,4.083439207361899,0.025011847616770715
852.4000000000001,4.081868987659475,0.0755595209448814
854.4000000000001,4.083376767364758,0.028406161502532973
856.4000000000001,4.072891549329868,0.37217186235305183
858.4000000000001,4.056274373344106,0.8754286654195197
860.4000000000001,4.074505877655978,0.2593240438685628
862.4000000000001,4.080454309019935,0.06710445785318798
864.4000000000001,4.080602134481175,0.06485840091172002
866.4000000000001,4.080334476244933,0.07436258725870545
868.4000000000001,4.092068201379626,-0.29450204191083773
870.4000000000001,4.009173725269219,2.3745852887597576
872.4000000000001,4.07724664115656,0.07424703227404413
874.4000000000001,4.077838341329664,0.062069142799777335
876.4000000000001,4.102793817013201,-0.6881461956431763
878.4000000000001,4.0369796111563945,1.4831454428260795
880.4000000000001,4.074146849738188,0.20693953734589673
882.4000000000001,4.078943479432338,0.05571320102613768
884.4000000000001,4.095111528542019,-0.4389733877098557
886.4000000000001,4.084837686621296,-0.07081452880737704
888.4000000000001,4.081730879076865,0.03590866366204818
890.4000000000001,4.081385056785744,0.05011232852565597
892.4000000000001,4.08195644869927,0.03273721011671025
894.4000000000001,4.081269122004631,0.05298329109944773
896.4000000000001,4.081408255401159,0.049990338589721864
898.4000000000001,4.077947830437977,0.16129066946214005
900.4000000000001,4.0813556860562645,0.05
902.4000000000001,4.077420730620955,0.17933403537392106
904.4000000000001,4.05052952285208,1.0413997580714445
906.4000000000001,4.077190583125991,0.12630533111924025
908.4000000000001,4.068977307849528,0.39403514042725685
910.4000000000001,4.073843716221794,0.21435334751579782
912.4000000000001,4.056149689149638,0.7967528076580787
914.4000000000001,4.076354036867278,0.12619343374343459
916.4000000000001,4.078044366133562,0.07160726621410682
918.4000000000001,4.067470335788681,0.423240673635684
920.4000000000001,4.077613225746521,0.0734795869773086
922.4000000000001,4.096089214147563,-0.525657372300508
924.4000000000001,4.079719934638571,0.05566434442352256
926.4000000000001,4.08004819919991,0.05
928.4000000000001,4.079411504308209,0.075
930.4000000000001,4.080259345792371,0.050965249211404565
932.4000000000001,4.079686674325403,0.07052815993519733
934.4000000000001,4.080255038302323,0.05
936.4000000000001,4.080376402107247,0.05
938.4000000000001,4.080136315690288,0.05958330471617676
940.4000000000001,4.080566941530937,0.046591650386825154
942.4000000000001,4.079814231259264,0.07476465507080744
944.4000000000001,4.080333447725324,0.06341248412429137
946.4000000000001,4.080885986339238,0.04942183607915445
948.4000000000001,4.080848789732859,0.049999054345658954
950.4000000000001,4.0807401016250555,0.05038363133551098
952.4000000000001,4.081036126999857,0.04286729356514444
954.4000000000001,4.080892276115943,0.05
956.4000000000001,4.080972373863962,0.05
958.4000000000001,4.080241042638676,0.07521182532132366
960.4000000000001,4.080997566416125,0.050004925882285625
962.4000000000001,4.081499922668535,0.03433842884669195
964.4000000000001,4.08029594727711,0.075
966.4000000000001,4.0803531470268215,0.07208880706165288
968.4000000000001,4.080774134407515,0.057827424316185906
970.4000000000001,4.0810089533146625,0.05
972.4000000000001,4.080877473551271,0.05467040516896349
974.4000000000001,4.080303436450704,0.07476743602866762
976.4000000000001,4.081110626874782,0.04936391297619471
978.4000000000001,4.08063552859116,0.06348186426834303
980.4000000000001,4.080986667014417,0.05509173699131181
982.4000000000001,4.081996317487799,0.02500513001390405
984.4000000000001,4.081332677883205,0.04999868026252517
986.4000000000001,4.082013637186307,0.02908861308726783
988.4000000000001,4.081386457720481,0.050482071329101874
990.4000000000001,4.080640181261065,0.075
992.4000000000001,4.081369570865281,0.05
994.4000000000001,4.0808225923074035,0.06861371189879628
996.4000000000001,4.080701914092666,0.0720194145644482
998.4000000000001,4.081600071110682,0.04176366295973478
1000.4000000000001,4.081195213174171,0.054548484985732525
1002.4000000000001,4.08204824509158,0.025316786131186413
1004.4000000000001,4.082054180199181,0.025
1006.4000000000001,4.082044864747535,0.027810954997292386
1008.4000000000001,4.080684208625374,0.07324373462736236
1010.4000000000001,4.081403859997695,0.05
1012.4000000000001,4.080797953321189,0.07038594518239853
1014.4000000000001,4.0806522767582525,0.075
1016.4000000000001,4.080708032299558,0.07329347819214303
1018.4000000000001,4.082124232765594,0.027173800752947456
1020.4000000000001,4.0815426077390855,0.05
1022.4000000000001,4.081654108012132,0.05
1024.4,4.0803060448144715,0.0934976771736972
1026.4,4.081553742169935,0.05001685151058962
1028.4,4.081473408346105,0.05
1030.4,4.0814041367511615,0.049602759050810526
1032.4,4.082945951023289,0.0
1034.4,4.083028478382658,0.0
1036.4,4.083105740159297,0.0
1038.4,4.083178155398043,0.0
1040.4,4.083246109311662,0.0
1042.4,4.083309956014572,0.0
1044.4,4.082550708148572,0.025
1046.4,4.082566470380468,0.025
1048.4,4.0825901574363614,0.025
1050.4,4.082612989541459,0.025
1052.4,4.082635030905366,0.025
1054.4,4.083418414216587,0.0
1056.4,4.083472968141103,0.0
1058.4,4.083524455486688,0.0
1060.4,4.0835680912769625,0.0
1062.4,4.083614511634367,0.0
1064.4,4.083658504432966,0.0
1066.4,4.083700259747344,0.0
1068.4,4.083669349284592,0.0023267359920795126
1070.4,4.083767843604812,0.0
1072.4,4.0838045900820505,0.0
1074.4,4.083839660962309,0.0
1076.4,4.083873185694738,0.0
1078.4,4.083905283295758,0.0
1080.4,4.083936063191937,0.0
1082.4,4.0839656259947725,0.0
1084.4,4.083994064212865,0.0
1086.4,4.0840214629065414,0.0
1088.4,4.084047900289588,0.0
1090.4,4.084073448282355,0.0
1092.4,4.084098173020179,0.0
1094.4,4.084122135320706,0.0
1096.4,4.084145391113472,0.0
1098.4,4.08416799183476,0.0
1100.4,4.084189984790556,0.0
1102.4,4.084211413490173,0.0
1104.4,4.084232317952925,0.0
1106.4,4.084252734990013,0.0
1108.4,4.084272698463639,0.0
1110.4,4.084292239525177,0.0
1112.4,4.084311386834105,0.0
1114.4,4.084330166759251,0.0
1116.4,4.084348603563765,0.0
1118.4,4.084366719575152,0.0
1120.4,4.084384535341571,0.0
1122.4,4.0844020697754955,0.0
1124.4,4.084419340285775,0.0
1126.4,4.084436362899017,0.0
1128.4,4.084453152371166,0.0
1130.4,4.084469722290075,0.0
1132.4,4.08448608516977,0.0
1134.4,4.0845022525371135,0.0
1136.4,4.084518235011462,0.0
1138.4,4.084534042377888,0.0
1140.4,4.084549683654481,0.0
1142.4,4.084565167154214,0.0
1144.4,4.084580500541819,0.0
1146.4,4.084595690886048,0.0
1148.4,4.084610744707732,0.0
1150.4,4.084625668023949,0.0
1152.4,4.084640466388616,0.0
1154.4,4.0846551449298145,0.0
1156.4,4.084669708384093,0.0
1158.4,4.084684161127997,0.0
1160.4,4.0846985072070625,0.0
1162.4,4.084712750362446,0.0
1164.4,4.084726894055427,0.0
1166.4,4.08474094148992,0.0
1168.4,4.084754895633156,0.0
1170.4,4.084768759234723,0.0
1172.4,4.084782534844035,0.0
1174.4,4.0882097807692155,-0.11249442901740968
1176.4,4.106467699314755,-0.6785939179870809
1178.4,4.088411380993433,-0.06839025186887665
1180.4,4.080966799750238,0.16571527581917492
1182.4,4.0812101063589195,0.15
1184.4,4.077100989614715,0.27510623090636627
1186.4,4.031584815316989,1.736015237419254
1188.4,4.043577979663081,1.2105416273676837
1190.4,4.074181096573933,0.17450575965427864
1192.4,4.0512252966088385,0.9638482055169763
1194.4,4.051095890082242,0.9410285895394999
1196.4,4.073057574363307,0.17750116517168987
1198.4,4.102538155312672,-0.7830438417278298
1200.4,4.084541311556842,-0.15035324809362918
1202.4,4.07804934016565,0.07500028048601431
1204.4,4.078224128198773,0.075
1206.4,4.078459765551195,0.07496899173708861
1208.4,4.079384488902249,0.05
1210.4,4.079506328931825,0.05
1212.4,4.079614458119074,0.05
1214.4,4.079771635347234,0.05
1216.4,4.07993255249941,0.05
1218.4,4.08008281167197,0.05
1220.4,4.080223270762876,0.05
1222.4,4.0803547184045845,0.05
1224.4,4.080481595768515,0.05
1226.4,4.080607904928639,0.05
1228.4,4.080727206660947,0.05
1230.4,4.080840064136822,0.05
1232.4,4.0809238031279715,0.05
1234.4,4.0810176522657455,0.05
1236.4,4.081067894275908,0.05
1238.4,4.081058363425369,0.05
1240.4,4.0810927696429795,0.05
1242.4,4.080551822866705,0.06957182656192404
1244.4,4.029060463263388,1.7372020855897856
1246.4,3.994626805830072,2.7659344329135314
1248.4,3.972240084209839,3.3815197051400654
1250.4,3.948478933659981,4.0189272608629585
1252.4,4.027951824937514,1.2400306746318983
1254.4,4.06183438048177,0.13577875325054678
1256.4,4.062382868359459,0.14419369153509207
1258.4,4.059917243552234,0.2618910816085949
1260.4,4.047016680236246,0.6911193595706021
1262.4,4.046972328809428,0.6978843153665658
1264.4,4.052072835331652,0.5208937784870575
1266.4,4.066141537023785,0.07897919072122667
1268.4,4.066850405117369,0.08116541301812027
1270.4,4.067180143779963,0.0965676816275418
1272.4,4.0682957366248775,0.08214455656892142
1274.4,4.108044917922614,-1.2166592644828405
1276.4,4.072079743815723,0.04471948942037875
1278.4,4.093069460718017,-0.6317918515890458
1280.4,4.0723771125881045,0.07731631826500636
1282.4,4.072365625665118,0.08953724894054542
1284.4,4.084874345447098,-0.3160630510496802
1286.4,4.077049128875343,-0.015840032633702303
1288.4,4.071156023478424,0.1844651437842443
1290.4,4.048790292298408,0.8956472380106495
1292.4,4.058276728690004,0.5625167548309893
1294.4,4.072766145283092,0.08528939578897451
1296.4,4.072699245955629,0.09453726386146108
1298.4,4.073190066305939,0.08631338235671608
1300.4,4.0724604061036915,0.11984534630852499
1302.4,4.073857468646633,0.0764529613107991
1304.4,4.073571033073066,0.09144042723368541
1306.4,4.071169526811555,0.17415162475391183
1308.4,4.056837701811581,0.6320539017666664
1310.4,4.063417986871266,0.39556483048948426
1312.4,4.063559494700232,0.3878615810800734
1314.4,4.072899148231132,0.079794095571013
1316.4,4.062212786541184,0.4307378908639123
1318.4,4.068174323533353,0.22035047342115696
1320.4,4.063360151921055,0.3793704480770483
1322.4,4.053824034772331,0.6944251950156093
