time,voltage,current
0.9,4.095730738825309,0.05
2.9000000000000004,4.095644496789679,0.05
4.9,4.0955831595962,0.05
6.9,4.096030366898095,0.035836990864720336
8.9,4.096172812566072,0.03213527289710929
10.9,4.096113899775721,0.034937915028656924
12.9,4.0960699801013245,0.035547413136774175
14.9,4.096023230411657,0.035662328347449965
16.900000000000002,4.096003452642834,0.03620719879818017
18.900000000000002,4.096007458764906,0.03579691784719826
20.900000000000002,4.09598989494881,0.03561814571232805
22.900000000000002,4.0959862194574415,0.03478014336537333
24.900000000000002,4.096037562554426,0.03129438040365044
26.900000000000002,4.0958530608385875,0.03538779498950861
28.900000000000002,4.095783415686627,0.035625180471474026
30.900000000000002,4.09565374746357,0.038527504685622216
32.9,4.095278463556653,0.04990041266105803
34.9,4.0953661348205985,0.04637228391838878
36.9,4.0952412435991175,0.049736508295825654
38.900000000000006,4.095444135150361,0.042795012614715924
40.900000000000006,4.095467037280088,0.04166647139711905
42.900000000000006,4.095831086296642,0.029988416308309104
44.900000000000006,4.095942182904326,0.026499048645903613
46.900000000000006,4.095992396184054,0.025
48.900000000000006,4.09599726564751,0.025
50.900000000000006,4.096015474323765,0.025
52.900000000000006,4.096033422691099,0.025
54.900000000000006,4.0960410038571595,0.025
56.900000000000006,4.096013294896494,0.025
58.900000000000006,4.095985113975031,0.025
60.900000000000006,4.095993520034374,0.025
62.900000000000006,4.096027854192284,0.025
64.9,4.096046355758883,0.025
66.9,4.096018027855935,0.025
68.9,4.095989397277643,0.025
70.9,4.095961728952549,0.025
72.9,4.095934629721747,0.025
74.9,4.095907299615777,0.025
76.9,4.095879758754552,0.025
78.9,4.095852025607303,0.025
80.9,4.095824117127554,0.025
82.9,4.095796048877048,0.025
84.9,4.095767835139543,0.025
86.9,4.09573948902531,0.025
88.9,4.095751049842605,0.025
90.9,4.095766715593865,0.025
92.9,4.095751219208321,0.025
94.9,4.095735632957468,0.025
96.9,4.095719965375877,0.025
98.9,4.095704224294749,0.025
100.9,4.095688416899445,0.025
102.9,4.095672549782305,0.025
104.9,4.095656628991148,0.025
106.9,4.095640660073805,0.025
108.9,4.095624215571392,0.025
110.9,4.095607310547793,0.025
112.9,4.0955903714341195,0.025
114.9,4.09557340215514,0.025
116.9,4.095556406309307,0.025
118.9,4.09554031416773,0.025
120.9,4.095537732477031,0.025
122.9,4.095535133313223,0.025
124.9,4.095539718639215,0.025
126.9,4.0955478873567115,0.025
128.9,4.095556045597452,0.025
130.9,4.09556419531275,0.025
132.9,4.095572338289117,0.025
134.9,4.0955804761617625,0.025
136.9,4.095588610426986,0.025
138.9,4.095597029213181,0.025
140.9,4.095605917284043,0.025
142.9,4.095614805512121,0.025
144.9,4.095623694942935,0.025
146.9,4.095632586531412,0.025
148.9,4.095641481149324,0.025
150.9,4.095650379592104,0.025
152.9,4.095659282585113,0.025
154.9,4.095668190789391,0.025
156.9,4.095677104806936,0.025
158.9,4.095681537952227,0.025
160.9,4.095658951170085,0.025
162.9,4.095636371699517,0.025
164.9,4.095613799951051,0.025
166.9,4.0955912362967775,0.025
168.9,4.0955686810735,0.025
170.9,4.095556129687597,0.025
172.9,4.095579394403095,0.025
174.9,4.095602668376236,0.025
176.9,4.095621469053922,0.025
178.9,4.0956177852067155,0.025
180.9,4.095610445398059,0.025
182.9,4.095603115606781,0.025
184.9,4.095595795974397,0.025
186.9,4.095588354607517,0.025
188.9,4.095581064010752,0.025
190.9,4.095573783227877,0.025
192.9,4.095566258742843,0.025
194.9,4.095558440577093,0.025
196.9,4.095545710466655,0.025
198.9,4.09553298944877,0.025
200.9,4.095520277703777,0.025
202.9,4.095501349092248,0.025
204.9,4.095470257342494,0.025
206.9,4.0954806548724525,0.025
208.9,4.095491062219747,0.025
210.9,4.095499201074668,0.025
212.9,4.095470693812304,0.025
214.9,4.095442196627693,0.025
216.9,4.095413709585413,0.025
218.9,4.0953852327404565,0.025
220.9,4.095356766139031,0.025
222.9,4.095328309819301,0.025
224.9,4.095299863812064,0.025
226.9,4.095271428141377,0.025
228.9,4.095243002825123,0.025
230.9,4.095214587875534,0.025
232.9,4.095199755749564,0.025
234.9,4.095197511916593,0.025
236.9,4.095195278457741,0.025
238.9,4.095193055367094,0.025
240.9,4.095190842635139,0.025
242.9,4.095188640249074,0.025
244.9,4.095186448193097,0.025
246.9,4.095184266448675,0.025
248.9,4.095182094994782,0.025
250.9,4.095179933808125,0.025
252.9,4.095177782863347,0.025
254.9,4.0951756421332135,0.025
256.90000000000003,4.09517351158879,0.025
258.90000000000003,4.095171391199597,0.025
260.90000000000003,4.095169280933753,0.025
262.90000000000003,4.095156048766616,0.025
264.90000000000003,4.095129045781891,0.025
266.90000000000003,4.0951020528177615,0.025
268.90000000000003,4.095075069837977,0.025
270.90000000000003,4.095048096805453,0.025
272.90000000000003,4.09502113368236,0.025
274.90000000000003,4.0949941804302,0.025
276.90000000000003,4.094967237009876,0.025
278.90000000000003,4.094940303381768,0.025
280.90000000000003,4.094913379505786,0.025
282.90000000000003,4.094886465341427,0.025
284.90000000000003,4.0948890179980255,0.025
286.90000000000003,4.094938873863468,0.025
288.90000000000003,4.094988739317065,0.025
290.90000000000003,4.095030499824271,0.025
292.90000000000003,4.095056451828898,0.025
294.90000000000003,4.095082413296127,0.025
296.90000000000003,4.095108384183807,0.025
298.90000000000003,4.095134364449689,0.025
300.90000000000003,4.095160354051444,0.025
302.90000000000003,4.095186352946693,0.025
304.90000000000003,4.095186418851595,0.025
306.90000000000003,4.095125656835743,0.025
308.90000000000003,4.095135539352958,0.025
310.90000000000003,4.095148178192816,0.025
312.90000000000003,4.095147566121563,0.025
314.90000000000003,4.095103723503659,0.025
316.90000000000003,4.095068291055128,0.025
318.90000000000003,4.095047738179499,0.025
320.90000000000003,4.095027194216585,0.025
322.90000000000003,4.095006659124403,0.025
324.90000000000003,4.094986132861072,0.025
326.90000000000003,4.094965615384823,0.025
328.90000000000003,4.094945106654003,0.025
330.90000000000003,4.094924606627088,0.025
332.90000000000003,4.094904115262678,0.025
334.90000000000003,4.094886916314206,0.025
336.90000000000003,4.094869975393635,0.025
338.90000000000003,4.094853043012211,0.025
340.90000000000003,4.0948361191291065,0.025
342.90000000000003,4.094819203703647,0.025
344.90000000000003,4.094802296695308,0.025
346.90000000000003,4.094785398063729,0.025
348.90000000000003,4.094768507768706,0.025
350.90000000000003,4.094751625770197,0.025
352.90000000000003,4.094734752028327,0.025
354.90000000000003,4.094717886503384,0.025
356.90000000000003,4.094701029155827,0.025
358.90000000000003,4.094684179946278,0.025
360.90000000000003,4.094698859824626,0.025
362.90000000000003,4.094713780323102,0.025
364.90000000000003,4.094728708842487,0.025
366.90000000000003,4.094743645344093,0.025
368.90000000000003,4.094758589789404,0.025
370.90000000000003,4.094773542140074,0.025
372.90000000000003,4.094788502357937,0.025
374.90000000000003,4.09480531920165,0.025
376.90000000000003,4.0948223872016305,0.025
378.90000000000003,4.094839462955337,0.025
380.90000000000003,4.0948565464252935,0.025
382.90000000000003,4.094873637574201,0.025
384.90000000000003,4.094890736364934,0.025
386.90000000000003,4.0948976508440555,0.025
388.90000000000003,4.094896105083107,0.025
390.90000000000003,4.094894566853644,0.025
392.90000000000003,4.094870166385392,0.025
394.90000000000003,4.094830392573258,0.025
396.90000000000003,4.094790626183822,0.025
398.90000000000003,4.094750867181167,0.025
400.90000000000003,4.094711115529544,0.025
402.90000000000003,4.094671371193377,0.025
404.90000000000003,4.094631634137258,0.025
406.90000000000003,4.094617259086786,0.025
408.90000000000003,4.094642142019022,0.025
410.90000000000003,4.094596745527928,0.025
412.90000000000003,4.094542735380877,0.025
414.90000000000003,4.094488732339363,0.025
416.90000000000003,4.094442975939786,0.025
418.90000000000003,4.094446458092885,0.025
420.90000000000003,4.094449947248814,0.025
422.90000000000003,4.0944534433736655,0.025
424.90000000000003,4.094455468753051,0.025
426.90000000000003,4.0944591033536515,0.025
428.90000000000003,4.094462734724344,0.025
430.90000000000003,4.094466363656113,0.025
432.90000000000003,4.094472028547832,0.025
434.90000000000003,4.094483974246412,0.025
436.90000000000003,4.094495919497667,0.025
438.90000000000003,4.094496561888425,0.025
440.90000000000003,4.094464232793301,0.025
442.90000000000003,4.093972050195973,0.039379781995591
444.90000000000003,4.09120601023307,0.12499686853781625
446.90000000000003,4.08213273174941,0.405294784134904
448.90000000000003,4.073884757586774,0.655511029913456
450.90000000000003,4.07935645623063,0.45201168334975184
452.90000000000003,4.086436382131471,0.2145740291785622
454.90000000000003,4.1181964022281905,-0.7915646788816655
456.90000000000003,4.085281485676494,0.2769043592536194
458.90000000000003,4.082266149016003,0.3671275685394192
460.90000000000003,4.082941632516113,0.3249919181304167
462.90000000000003,4.0922826217073,0.018471120459129325
464.90000000000003,4.092984244137409,0.0009112237811920399
466.90000000000003,4.1102361300803985,-0.5281708748142361
468.90000000000003,4.095030901521989,-0.02492862904031503
470.90000000000003,4.093543020433147,0.025
