time,voltage,current
1.8,4.095683031590412,0.05
3.8000000000000003,4.095616330560412,0.05
5.800000000000001,4.095755332351894,0.044167395473770334
7.800000000000001,4.096168411908568,0.03180478207294659
9.8,4.0960790180431355,0.03553467857633337
11.8,4.09614087814119,0.03451670716852239
13.8,4.0960389580303955,0.03563783007947706
15.8,4.095898217823251,0.03925422305765304
17.8,4.0961086795293165,0.032961325642653035
19.8,4.095955584292768,0.0371307911109448
21.8,4.095987105904229,0.035391166535919706
23.8,4.095995521313049,0.0336341840277697
25.8,4.0960004049971115,0.031706302327327164
27.8,4.095813683434129,0.035751383559694455
29.8,4.095748641392479,0.03584273545866451
31.8,4.095547984697841,0.04166677180247297
33.800000000000004,4.095265946842287,0.049981270777616826
35.800000000000004,4.095503909941401,0.04167842289491038
37.800000000000004,4.095495078521643,0.04141577354011404
39.800000000000004,4.095412105897791,0.043632170866103694
41.800000000000004,4.095762399602552,0.03216355639001996
43.800000000000004,4.095987062048716,0.02503018631791139
45.800000000000004,4.095983341201376,0.025230378413711355
47.800000000000004,4.095994674184633,0.025
49.800000000000004,4.096005344385085,0.025
51.800000000000004,4.096023623915578,0.025
53.800000000000004,4.0960413129521065,0.025
55.800000000000004,4.096028595920969,0.025
57.800000000000004,4.096000669422861,0.025
59.800000000000004,4.095976258715531,0.025
61.800000000000004,4.096007553728795,0.025
63.800000000000004,4.096046484723909,0.025
65.8,4.096033647413755,0.025
67.8,4.096005179944634,0.025
69.8,4.095976527255749,0.025
71.8,4.095949564227353,0.025
73.8,4.0959223585015065,0.025
75.8,4.0958949311678285,0.025
77.80000000000001,4.09586730158598,0.025
79.80000000000001,4.095839487527107,0.025
81.80000000000001,4.09581150530372,0.025
83.80000000000001,4.095783369888959,0.025
85.80000000000001,4.095755095026112,0.025
87.80000000000001,4.095738131283254,0.025
89.80000000000001,4.09576159491368,0.025
91.80000000000001,4.095759753917324,0.025
93.80000000000001,4.095744215988777,0.025
95.80000000000001,4.095728592126402,0.025
97.80000000000001,4.095712890540814,0.025
99.80000000000001,4.095697118765763,0.025
101.80000000000001,4.095681283713478,0.025
103.80000000000001,4.095665391725507,0.025
105.80000000000001,4.0956494486193895,0.025
107.80000000000001,4.095633459731514,0.025
109.80000000000001,4.095616612794482,0.025
111.80000000000001,4.095599691922642,0.025
113.80000000000001,4.095582738769054,0.025
115.80000000000001,4.095565757108196,0.025
117.80000000000001,4.095548750400525,0.025
119.80000000000001,4.0955391547407825,0.025
121.80000000000001,4.095536564858586,0.025
123.80000000000001,4.095535220614628,0.025
125.80000000000001,4.095543395990484,0.025
127.80000000000001,4.0955515597408425,0.025
129.8,4.095559713913842,0.025
131.8,4.095567860384891,0.025
133.8,4.09557600087081,0.025
135.8,4.095584136942829,0.025
137.8,4.095592270038504,0.025
139.8,4.095601028896382,0.025
141.8,4.095609916902495,0.025
143.8,4.09561880554802,0.025
145.8,4.095627695836749,0.025
147.8,4.0956365886853074,0.025
149.8,4.095645484930306,0.025
151.8,4.0956543853349,0.025
153.8,4.095663290594826,0.025
155.8,4.095672201343925,0.025
157.8,4.095681118159236,0.025
159.8,4.09567137302337,0.025
161.8,4.095648789478038,0.025
163.8,4.095626213433986,0.025
165.8,4.095603645284043,0.025
167.8,4.095581085384039,0.025
169.8,4.095558534055868,0.025
171.8,4.095566597679156,0.025
173.8,4.095589866531514,0.025
175.8,4.095613144744594,0.025
177.8,4.095620321472457,0.025
179.8,4.0956144810629205,0.025
181.8,4.095607145743475,0.025
183.8,4.095599820507191,0.025
185.8,4.095563222201302,0.025934013961765735
187.8,4.095585072634122,0.025
189.8,4.0955777864352525,0.025
191.8,4.095570247080084,0.025
193.8,4.095562997506508,0.025
195.8,4.095552710914555,0.025
197.8,4.095539984872151,0.025
199.8,4.09552726800594,0.025
201.8,4.095514560487402,0.025
203.8,4.095484882345542,0.025
205.8,4.095474935022946,0.025
207.8,4.095485336957623,0.025
209.8,4.0954957487557575,0.025
211.8,4.095486371564026,0.025
213.8,4.095457868828013,0.025
215.8,4.0954293762000535,0.025
217.8,4.095400893740306,0.025
219.8,4.095372421499715,0.025
221.8,4.095343959520788,0.025
223.8,4.0953155078382855,0.025
225.8,4.095287066479901,0.025
227.8,4.095258635466846,0.025
229.8,4.095230214814396,0.025
231.8,4.095201804532408,0.025
233.8,4.095198744740708,0.025
235.8,4.095196505576579,0.025
237.8,4.095194276784374,0.025
239.8,4.09519205835652,0.025
241.8,4.095189850281985,0.025
243.8,4.095187652546583,0.025
245.8,4.095185465133254,0.025
247.8,4.095183288022313,0.025
249.8,4.095181121191687,0.025
251.8,4.09517896461713,0.025
253.8,4.095176818272417,0.025
255.8,4.095174682129531,0.025
257.8,4.095172556158818,0.025
259.8,4.095170440329157,0.025
261.8,4.095168334608079,0.025
263.8,4.09514389618116,0.025
265.8,4.095116897710132,0.025
267.8,4.0950899092434945,0.025
269.8,4.0950629307446125,0.025
271.8,4.095035962176057,0.025
273.8,4.095009003499685,0.025
275.8,4.094982054676723,0.025
277.8,4.094955115667829,0.025
279.8,4.094928186433164,0.025
281.8,4.094901266932447,0.025
283.8,4.09487435712501,0.025
285.8,4.094911451948285,0.025
287.8,4.094961312133539,0.025
