time,voltage,current
1.1,4.103642191275507,-0.16645235658289503
3.1,4.09444685921613,0.12231181729874784
5.1000000000000005,4.094986268438119,0.1
7.1000000000000005,4.094733062433446,0.1
9.1,4.094436021089673,0.1
11.100000000000001,4.094240022089939,0.1
13.100000000000001,4.0941305410542945,0.1
15.100000000000001,4.093969015832026,0.1
17.1,4.093811738698796,0.1
19.1,4.093792679887132,0.1
21.1,4.093758019447691,0.1
23.1,4.093702926136043,0.1
25.1,4.09355604082751,0.1
27.1,4.09337779630472,0.1
29.1,4.093315287191251,0.1
31.1,4.093257803554703,0.1
33.1,4.0931985155578365,0.1
35.1,4.093174667176637,0.1
37.1,4.093079056209787,0.1
39.1,4.092972660852451,0.1
41.1,4.092813443248509,0.1
43.1,4.092657268047652,0.1
45.1,4.092611270721472,0.1
47.1,4.092513189329796,0.1
49.1,4.092416403055479,0.1
51.1,4.0923194639176845,0.1
53.1,4.092295079537917,0.1
55.1,4.092303018317504,0.1
57.1,4.092314279810253,0.1
59.1,4.092328527911714,0.1
61.1,4.092344137336971,0.1
63.1,4.092238419419348,0.1
65.10000000000001,4.092221047891743,0.1
67.10000000000001,4.092212340744112,0.1
69.10000000000001,4.092167380672882,0.1
71.10000000000001,4.092113222309631,0.1
73.10000000000001,4.09204076613157,0.1
75.10000000000001,4.0919985535301695,0.1
77.10000000000001,4.0918716625231095,0.1
79.10000000000001,4.091745482045744,0.1
81.10000000000001,4.091705388490069,0.1
83.10000000000001,4.091685083388179,0.1
85.10000000000001,4.091665343649121,0.1
87.10000000000001,4.091641261343485,0.1
89.10000000000001,4.09152287599993,0.1
91.10000000000001,4.09140494339673,0.1
93.10000000000001,4.091374393952811,0.1
95.10000000000001,4.091514311708181,0.1
97.10000000000001,4.0916088430169655,0.1
99.10000000000001,4.090874203615561,0.12186591004423818
101.10000000000001,4.089035040321199,0.17445535002578244
103.10000000000001,4.089542258239601,0.15123188316915737
105.10000000000001,4.088593408770227,0.175
107.10000000000001,4.088212429924598,0.1826489556893639
109.10000000000001,4.088474851764913,0.175
111.10000000000001,4.089518286854695,0.1417168688877412
113.10000000000001,4.089826603823575,0.125
115.10000000000001,4.088831362150783,0.15
117.10000000000001,4.0871352193724455,0.2
119.10000000000001,4.085439912549822,0.2501132222367852
121.10000000000001,4.089221885402941,0.1240787835763237
123.10000000000001,4.089030807396179,0.1280883185638642
125.10000000000001,4.085241190839226,0.24677113104866774
127.10000000000001,4.084172986885942,0.2829979272458683
129.1,4.088886315536771,0.13064829151284388
131.1,4.085124771519582,0.2390711363508381
133.1,4.088901017332891,0.11640744671964542
135.1,4.0891916764466485,0.10952705411056483
137.1,4.089529013395584,0.09998167129000302
139.1,4.086989565719829,0.18103345218046857
141.1,4.089069305685576,0.10888211181198798
143.1,4.089191739558674,0.10653937074582394
145.1,4.082597497237154,0.3118125743001046
147.1,4.0877750368077965,0.1304722462162654
149.1,4.08787125650848,0.12746297908612195
