time,voltage,current
1.2000000000000002,4.100631082935932,-0.07010548654176808
3.2,4.094422586427882,0.12282961496244725
5.2,4.09497735964759,0.1
7.2,4.094717917118323,0.1
9.200000000000001,4.094421484115672,0.1
11.200000000000001,4.094240660450996,0.1
13.200000000000001,4.094121880566328,0.1
15.200000000000001,4.093962914932635,0.1
17.2,4.093806078302733,0.1
19.200000000000003,4.093795977880009,0.1
21.200000000000003,4.0937531236846265,0.1
23.200000000000003,4.093698366929404,0.1
25.200000000000003,4.093545715315081,0.1
27.200000000000003,4.093374544843709,0.1
29.200000000000003,4.093312297159318,0.1
31.200000000000003,4.093255053886658,0.1
33.2,4.093195272884192,0.1
35.2,4.09316695253446,0.1
37.2,4.0930842963156735,0.1
39.2,4.092964623727242,0.1
41.2,4.092805564333237,0.1
43.2,4.092649534710037,0.1
45.2,4.0926063072249494,0.1
47.2,4.092508349156741,0.1
49.2,4.092411505472284,0.1
51.2,4.092314931985724,0.1
53.2,4.09229543372947,0.1
55.2,4.09230346123318,0.1
57.2,4.0923149559049685,0.1
59.2,4.092329279377614,0.1
61.2,4.092341963840863,0.1
63.2,4.092233001314472,0.1
65.2,4.0922248499225535,0.1
67.2,4.092210068455809,0.1
69.2,4.092165158809715,0.1
71.2,4.092109948122758,0.1
73.2,4.0920421513900695,0.1
75.2,4.091992191241691,0.1
77.2,4.091865337079079,0.1
79.2,4.091739190712052,0.1
81.2,4.091704359138221,0.1
83.2,4.09168408332671,0.1
85.2,4.091664370757349,0.1
87.2,4.091635330804288,0.1
89.2,4.091516968891009,0.1
91.2,4.091399058072379,0.1
93.2,4.0913838799565845,0.1
95.2,4.091519029809953,0.1
97.2,4.091613578722657,0.1
99.2,4.090777702333345,0.12498897886449156
101.2,4.089043967545452,0.17377581496761138
103.2,4.088929548479405,0.17051293510739324
105.2,4.088582880659662,0.1749997158320582
107.2,4.088430739798473,0.1756873217221833
109.2,4.088476817521708,0.175
111.2,4.089643886619621,0.13763893901279076
113.2,4.089816281542589,0.125
115.2,4.0888131935512915,0.15
117.2,4.087131475549795,0.2
119.2,4.085367186259299,0.2529273999429164
121.2,4.089283411103081,0.12201765432885424
