time,voltage,current
0.7000000000000001,4.137395195972058,-1.2454334578614998
2.7,4.094395458151637,0.125
4.7,4.095022251132519,0.1
6.7,4.0947939629662855,0.1
8.700000000000001,4.094494462309253,0.1
10.700000000000001,4.094237738142554,0.1
12.700000000000001,4.094161395209745,0.1
14.700000000000001,4.0939948685651295,0.1
16.7,4.093834589365527,0.1
18.7,4.09377968005956,0.1
20.700000000000003,4.093794982191657,0.1
22.700000000000003,4.093721325270569,0.1
24.700000000000003,4.093597492070429,0.1
26.700000000000003,4.093392642143125,0.1
28.700000000000003,4.093327373410823,0.1
30.700000000000003,4.093268918163895,0.1
32.7,4.093211592864414,0.1
34.7,4.093175565332746,0.1
36.7,4.093066021717333,0.1
38.7,4.093005811468539,0.1
40.7,4.092845035242504,0.1
42.7,4.092688271641263,0.1
44.7,4.092631189358242,0.1
46.7,4.092532609536806,0.1
48.7,4.09243604818642,0.1
50.7,4.092338681550173,0.1
52.7,4.09229370926004,0.1
54.7,4.092301289489535,0.1
56.7,4.092311614910543,0.1
58.7,4.092325558445348,0.1
60.7,4.092340976532578,0.1
62.7,4.0922601228055395,0.1
64.7,4.092205868347137,0.1
66.7,4.092221456282457,0.1
68.7,4.0921762924958065,0.1
70.7,4.0921263415765425,0.1
72.7,4.0920352459167555,0.1
74.7,4.092024021941346,0.1
76.7,4.0918969821215745,0.1
78.7,4.091770663884546,0.1
80.7,4.091709521190274,0.1
82.7,4.091689097813977,0.1
84.7,4.091669248373531,0.1
86.7,4.091649931418301,0.1
88.7,4.091546515789722,0.1
90.7,4.091428495254611,0.1
92.7,4.09133645976878,0.1
94.7,4.0914954484616874,0.1
96.7,4.09158990873847,0.1
98.7,4.090773402460284,0.12495276605122854
100.7,4.089765707599089,0.15259902741774675
102.7,4.089614425666026,0.15
104.7,4.089366660095723,0.15159034061205856
106.7,4.088361707420263,0.1777860431742685
108.7,4.088467133162305,0.175
110.7,4.089279578603159,0.14954206483993712
112.7,4.089866917474303,0.12503118621121703
114.7,4.088904097126138,0.15
116.7,4.087150380867195,0.2
118.7,4.086068602642787,0.2309343125724025
120.7,4.088974545607057,0.13243581649774896
122.7,4.089140342816872,0.1250032933966911
124.7,4.08593358191999,0.2250077432344758
126.7,4.0843978864193184,0.275253209644461
128.70000000000002,4.088213428914703,0.1529273628544173
130.70000000000002,4.075703846354067,0.5438535264816813
132.70000000000002,4.088986770512782,0.11369464350284667
134.70000000000002,4.089087396590828,0.11206049036429584
136.70000000000002,4.089520926527094,0.1
138.70000000000002,4.087234394579749,0.17368739013263507
140.70000000000002,4.085072520670743,0.2367350439743975
142.70000000000002,4.08925093564987,0.10507346177644401
144.70000000000002,4.08274463492202,0.3093468613755304
146.70000000000002,4.08563341269741,0.19909362352443752
148.70000000000002,4.087926156375125,0.125
150.70000000000002,4.088036003376232,0.1250001324996969
152.70000000000002,4.087996273500198,0.12959034355018312
154.70000000000002,4.084936087998273,0.23074060571089702
156.70000000000002,4.080833032052787,0.35
158.70000000000002,4.0806782949074405,0.34754880210505995
160.70000000000002,4.086697856216758,0.15002887373912027
162.70000000000002,4.086517137692011,0.151424510969212
164.70000000000002,4.085813556532612,0.1690870434092299
