time,voltage,current
0.6000000000000001,4.143407612245516,-1.4390936378216044
2.6,4.094403828439252,0.125
4.6000000000000005,4.095031334429409,0.1
6.6000000000000005,4.094809268597262,0.1
8.6,4.094509146569137,0.1
10.600000000000001,4.09423723510298,0.1
12.600000000000001,4.0941680853821065,0.1
14.600000000000001,4.094003165216071,0.1
16.6,4.093840354746495,0.1
18.6,4.093776478546048,0.1
20.6,4.093806280613016,0.1
22.6,4.093725965974702,0.1
24.6,4.09360789249489,0.1
26.6,4.093402683598935,0.1
28.6,4.093330426754652,0.1
30.6,4.093271726044691,0.1
32.6,4.093214889068342,0.1
34.6,4.093175781114833,0.1
36.6,4.093062944203046,0.1
38.6,4.09301430243564,0.1
40.6,4.092852952483729,0.1
42.6,4.092696040246928,0.1
44.6,4.092636185314618,0.1
46.6,4.092537479590789,0.1
48.6,4.092440973282147,0.1
50.6,4.092343499916257,0.1
52.6,4.092293378408341,0.1
54.6,4.09230086807911,0.1
56.6,4.092310958636121,0.1
58.6,4.092324825252198,0.1
60.6,4.092340172418239,0.1
62.6,4.092265556456299,0.1
64.60000000000001,4.092202080663087,0.1
66.60000000000001,4.09222374181609,0.1
68.60000000000001,4.09217852659257,0.1
70.60000000000001,4.092129627067647,0.1
72.60000000000001,4.092040364727436,0.1
74.60000000000001,4.092030393896031,0.1
76.60000000000001,4.091903316511294,0.1
78.60000000000001,4.091776963501969,0.1
80.60000000000001,4.091710558217667,0.1
82.60000000000001,4.09169010499218,0.1
84.60000000000001,4.091670227868569,0.1
86.60000000000001,4.0916508852204885,0.1
88.60000000000001,4.091552428596472,0.1
90.60000000000001,4.091434385878296,0.1
92.60000000000001,4.0913269786980875,0.1
94.60000000000001,4.091490734956345,0.1
96.60000000000001,4.091585177319744,0.1
98.60000000000001,4.091261562906118,0.10929518515710766
100.60000000000001,4.089853599377914,0.1501089126445849
102.60000000000001,4.089622475362817,0.15004354668820405
104.60000000000001,4.089423754192057,0.15002647540742167
106.60000000000001,4.088386638791483,0.17696459754299962
108.60000000000001,4.088465239920412,0.175
110.60000000000001,4.089175932268767,0.1529433824291154
112.60000000000001,4.0897401307854055,0.12942256484324896
114.60000000000001,4.0889222961386,0.15
116.60000000000001,4.087154218182972,0.2
118.60000000000001,4.086105205356925,0.2304630519554885
