time,voltage,current
1.9000000000000001,4.094463737303945,0.12499888895491583
3.9000000000000004,4.095089345104163,0.1
5.9,4.094915939973493,0.1
7.9,4.09461277885945,0.1
9.9,4.09432053281608,0.1
11.9,4.0942156277656485,0.1
13.9,4.0940619388576165,0.1
15.9,4.093896825993689,0.1
17.900000000000002,4.093767031159638,0.1
19.900000000000002,4.093819592832957,0.1
21.900000000000002,4.093728036985244,0.1
23.900000000000002,4.093666899356374,0.1
25.900000000000002,4.093473847500481,0.1
27.900000000000002,4.093352162238707,0.1
29.900000000000002,4.093291714116871,0.1
31.900000000000002,4.093236125438112,0.1
33.9,4.093177573111043,0.1
35.9,4.093103642031945,0.1
37.9,4.093073977395356,0.1
39.900000000000006,4.092908592313507,0.1
41.900000000000006,4.092750622134741,0.1
43.900000000000006,4.092653993027455,0.1
45.900000000000006,4.0925717407993965,0.1
47.900000000000006,4.0924746318576295,0.1
49.900000000000006,4.0923773733184206,0.1
51.900000000000006,4.092301761724217,0.1
53.900000000000006,4.0922980411236605,0.1
55.900000000000006,4.092306679638585,0.1
57.900000000000006,4.092319797326407,0.1
59.900000000000006,4.092334639913371,0.1
61.900000000000006,4.092303680839167,0.1
63.900000000000006,4.092195159905351,0.1
65.9,4.09223786011052,0.1
67.9,4.092194235150286,0.1
69.9,4.09214967293342,0.1
71.9,4.0920870908852995,0.1
73.9,4.092051905589631,0.1
75.9,4.091947708312512,0.1
77.9,4.091821108110731,0.1
79.9,4.091717861217449,0.1
81.9,4.09169719585134,0.1
83.9,4.091677122008639,0.1
85.9,4.09165759681187,0.1
87.9,4.091593850739776,0.1
89.9,4.091475650460963,0.1
91.9,4.091357889949331,0.1
93.9,4.091450309122128,0.1
95.9,4.091552081815524,0.1
97.9,4.091590453586339,0.1
99.9,4.090708973544636,0.125
101.9,4.088924453580217,0.175
103.9,4.088713785442598,0.175
105.9,4.08841717315426,0.178005108978836
107.9,4.088456564701109,0.175
109.9,4.088490975522576,0.175
111.9,4.08996726296612,0.12500397317604914
113.9,4.0883784473783775,0.16815752587547855
115.9,4.088732747479599,0.15
117.9,4.086466078792474,0.22052866641018465
119.9,4.084656193389645,0.2728951614956922
121.9,4.089166167210711,0.125
123.9,4.089084868475166,0.1255275378170626
125.9,4.085106815336034,0.2509967807386004
127.9,4.0887874906180075,0.13476962421093844
129.9,4.083475326085739,0.30156167992176763
131.9,4.088783868307937,0.1202741885026236
133.9,4.088995369242159,0.11369764934729037
135.9,4.089256320114698,0.10804397906250596
137.9,4.089542888387289,0.1
139.9,4.08555985814673,0.225
141.9,4.089028765932657,0.11146883602353318
143.9,4.085252023465817,0.23317636307125217
145.9,4.081375431760241,0.34141465048270436
147.9,4.087326821680032,0.14431610732585878
149.9,4.087992142633965,0.12500922051671823
151.9,4.088083934404451,0.12546873891218102
153.9,4.087913116626556,0.1343280816657835
155.9,4.081428667300242,0.33674827033481497
157.9,4.080678455426519,0.35
159.9,4.086779313605828,0.15
161.9,4.086576047293959,0.15004410206074034
163.9,4.080959406023618,0.32499694666155526
165.9,4.086419492811675,0.1503767610805361
167.9,4.08756038669003,0.1197246548346274
169.9,4.084299732641682,0.2240350410273903
171.9,4.086865142351021,0.13798633085959183
173.9,4.092690200412667,-0.05089599785235552
175.9,4.082574372678438,0.2752569706797847
177.9,4.080162549848199,0.346043802457913
179.9,4.085483192836758,0.175
181.9,4.086541727391609,0.14418755177375142
183.9,4.086676574931869,0.13765074421284715
185.9,4.086581913009363,0.14102376612155487
187.9,4.0856046003286375,0.17397986848662902
189.9,4.083864046777125,0.21651303650080755
191.9,4.080732582245356,0.3169877973015419
193.9,4.077394401700348,0.4132812077173723
195.9,4.080813713375979,0.2973142243628516
197.9,4.085415030299909,0.14747501773780639
199.9,4.085340628964802,0.1468474039800621
201.9,4.085269990261024,0.14997304741676556
203.9,4.085276606353478,0.14983615838005626
205.9,4.0841116839963,0.1848012071488365
207.9,4.073049750708186,0.5298904473434612
209.9,4.084630863279747,0.15
211.9,4.084910390210866,0.1441455146455711
213.9,4.086177444296405,0.10688132926441576
215.9,4.085887167587636,0.11984050430636355
217.9,4.087356545978562,0.07710975263163
219.9,4.085864304156072,0.125
221.9,4.085880788023534,0.125
223.9,4.081585364436541,0.2626997728064199
225.9,4.079820234279787,0.2996737919265079
227.9,4.084648178569405,0.15
