time,voltage,current
1.3,4.0985760335147425,-0.004598654808383813
3.3000000000000003,4.094854614753815,0.10880450302380168
5.300000000000001,4.094968485316404,0.1
7.300000000000001,4.094702803460582,0.1
9.3,4.094406976226247,0.1
11.3,4.094241325534223,0.1
13.3,4.094113244631302,0.1
15.3,4.093955923214151,0.1
17.3,4.09380043863877,0.1
19.3,4.093799294925537,0.1
21.3,4.093748245432061,0.1
23.3,4.093693823817181,0.1
25.3,4.093535404596739,0.1
27.3,4.093371306982737,0.1
29.3,4.093309319630968,0.1
31.3,4.093252315715345,0.1
33.300000000000004,4.093192040782699,0.1
35.300000000000004,4.0931578793305405,0.1
37.300000000000004,4.093089545365006,0.1
39.300000000000004,4.092956594829498,0.1
41.300000000000004,4.09279769298793,0.1
43.300000000000004,4.092641944161997,0.1
45.300000000000004,4.092601350140085,0.1
47.300000000000004,4.092503514886121,0.1
49.300000000000004,4.092406613323866,0.1
51.300000000000004,4.092313035667309,0.1
53.300000000000004,4.092295792531866,0.1
55.300000000000004,4.092303908397435,0.1
57.300000000000004,4.092315635915555,0.1
59.300000000000004,4.092330034453805,0.1
61.300000000000004,4.092336484958508,0.1
63.300000000000004,4.0922275862814335,0.1
65.3,4.092228654788421,0.1
67.3,4.092207798785068,0.1
69.3,4.09216293936433,0.1
71.3,4.092106676170145,0.1
73.3,4.092043538714249,0.1
75.3,4.091985830864019,0.1
77.30000000000001,4.091859013403575,0.1
79.30000000000001,4.091732901016171,0.1
81.30000000000001,4.091703331304085,0.1
83.30000000000001,4.091683084672603,0.1
85.30000000000001,4.091663399171542,0.1
87.30000000000001,4.091629401477878,0.1
89.30000000000001,4.091511062909247,0.1
91.30000000000001,4.091393173796493,0.1
93.30000000000001,4.091393366936492,0.1
95.30000000000001,4.091523748821377,0.1
97.30000000000001,4.091618315276885,0.1
99.30000000000001,4.090778198288939,0.125
101.30000000000001,4.08900570811444,0.17460446660591497
103.30000000000001,4.088778529802724,0.175
105.30000000000001,4.088578458412403,0.17480512129151507
107.30000000000001,4.088163960691153,0.1842480960477582
109.30000000000001,4.088478797600816,0.175
111.30000000000001,4.089556657121026,0.1403344317547926
113.30000000000001,4.089805955917746,0.12500010113446489
115.30000000000001,4.088795030960197,0.15
117.30000000000001,4.087127750192302,0.2
119.30000000000001,4.0848572234467,0.26932108865489407
121.30000000000001,4.089180388443621,0.12521865103735888
123.30000000000001,4.089120804828897,0.125
125.30000000000001,4.085135091677508,0.24998021584193247
127.30000000000001,4.085006503162236,0.2559972528480718
129.3,4.088924172556805,0.12912996224181603
131.3,4.085947936481631,0.21202798769419393
133.3,4.088844859030726,0.11817226930667886
135.3,4.089277113018015,0.1071148453497079
137.3,4.089587108066814,0.0982418350253368
139.3,4.086226732922395,0.20506413259918616
141.3,4.089074700691721,0.10903859162799195
143.3,4.08851106417482,0.1280592039658931
145.3,4.082133268743102,0.32438462341299745
147.3,4.087950330321679,0.12500043740451286
149.3,4.087959180278823,0.125
151.3,4.087969623542571,0.12815032447362865
153.3,4.087662638730058,0.1413402788481338
155.3,4.081959948500077,0.32594176281425563
157.3,4.080989883520229,0.34248979770208193
159.3,4.0868325506602945,0.15
161.3,4.086638270151058,0.15
163.3,4.084154881895302,0.2251764882608899
165.3,4.0863943677482,0.15
167.3,4.08832021369993,0.09369348757189065
169.3,4.0874399817182585,0.12500230585937033
171.3,4.084121369546462,0.225
173.3,4.086422915950729,0.14999924787861738
175.3,4.0872610994508225,0.12560553617173967
177.3,4.080267101490831,0.3497983734955468
179.3,4.085856179048054,0.16134322078523933
181.3,4.086619124374443,0.14136476059439565
183.3,4.086710110222229,0.13701410589236088
185.3,4.0866113532790544,0.1404859030234476
187.3,4.087208922819949,0.12449344027180728
189.3,4.077313209777008,0.4299585990009394
191.3,4.086401980816769,0.13598939988242062
193.3,4.078626610546646,0.3779876445538252
195.3,4.078525425447618,0.37427918806722926
197.3,4.08538882637408,0.15
199.3,4.085249509983948,0.14982726891592757
201.3,4.085244708872375,0.14967468818174126
203.3,4.085382473267538,0.14728981968722504
205.3,4.0755823654649905,0.4612820685449816
207.3,4.074057429533662,0.49966958444538756
209.3,4.084250045019893,0.1616850608583698
211.3,4.084707924560976,0.15012028272243966
213.3,4.085904373339262,0.1145013287813737
215.3,4.086077347592067,0.11274457635722628
217.3,4.088906419947394,0.02535490849536002
219.3,4.085853023733464,0.125
221.3,4.085928474297999,0.125
223.3,4.081965361179588,0.2508985893510106
